34525 1500.55
16505 17935 18554
17704 17681 17955
16632 16770 19344
17609 18398 17039
17344 18532 17073
16285 17909 18769
16134 18006 18677
16231 18215 18422
17763 16896 18507
18171 17391 17853
17253 16813 19005
18045 17820 17299
18038 17390 17875
17007 16719 19205
16816 16621 19366
18384 17414 17540
16334 17394 19052
17644 17724 17896
17144 16844 19035
16344 17727 18952
17996 17531 17984
17711 18192 17263
18389 17332 17597
17146 17277 18716
17716 16934 18573
17920 17854 17691
16677 16576 19475
17593 17135 18513
16833 18669 17572
18139 17378 17856
18109 16983 18148
17833 17927 17377
16249 17500 19066
17242 17210 18814
16567 17581 18869
16469 17684 18711
17521 18397 17203
18210 17427 17668
16502 18588 18030
17730 17716 17921
17635 17286 18334
18073 17099 18056
17570 16741 18724
16570 18051 18522
17234 17301 18684
16497 18331 18225
16074 17950 18760
16594 18480 17946
17623 17544 18189
16706 16549 19415
17400 17770 18199
16275 17792 18904
18230 17661 17453
17787 17646 17900
17735 17033 18398
17456 17227 18552
17019 16851 19124
17139 17087 18896
16491 17959 18597
17309 18444 17423
16689 17006 19155
16545 18608 17873
16089 18195 18528
16645 17534 18804
16880 18534 17746
16521 18453 18024
16893 16689 19295
17177 16836 19062
17589 18357 17049
17798 18024 17405
16532 17757 18700
16035 18050 18624
17847 17918 17425
17438 18341 17264
17149 16988 18961
17000 18491 17658
16681 18686 17725
16741 18631 17809
18374 17300 17628
17933 18084 17310
17931 17172 18120
16105 18227 18428
16150 18204 18446
16038 18097 18550
16987 16823 19211
16264 17767 18928
17669 16789 18603
17505 17263 18548
16626 18420 17972
18081 17525 17842
16596 18323 18071
17197 16959 18890
17537 17422 18448
16606 17569 18858
16751 18711 17676
17129 18109 17999
17926 17150 18227
16838 18002 18315
18057 17827 17148
17226 16659 19044
16401 16839 19360
16438 17700 18708
16283 18373 18307
17118 16974 18990
17804 17705 17741
17270 18495 17380
16757 17788 18545
18316 17413 17754
16917 16776 19250
17598 17125 18474
16441 18100 18398
16198 18153 18531
17125 18627 17353
16784 17121 19021
17369 17400 18468
17195 16696 19073
17895 17186 18303
16257 18196 18436
16810 18250 17967
16590 17645 18671
16872 17307 18817
18251 17371 17816
16888 17996 18096
16870 17587 18659
17948 17989 17179
17383 16861 18862
17670 18268 17192
17169 16867 19007
17244 16949 18881
17110 18315 17696
17099 17941 18128
17624 18222 17292
17218 16591 19083
17385 18542 17057
16790 18181 18042
16432 17693 18835
17460 18486 17244
16763 18638 17671
16554 16988 19261
17471 16956 18659
17549 17077 18570
17528 17805 17838
16454 18058 18503
16844 16468 19406
16463 17857 18605
17969 17753 17453
16388 17975 18569
18126 17463 17682
16424 18073 18418
16672 16663 19437
16397 18434 18163
17824 17359 18154
17657 18274 17173
17611 17596 17980
17189 16919 18932
16656 18309 18148
16514 18134 18234
17300 17637 18355
16986 17774 18266
17249 17410 18534
16750 18476 17963
17805 18181 16954
18208 17681 17529
17880 17293 18182
17793 17765 17825
16686 17132 19132
17797 17381 18005
17561 18438 17085
16998 17762 18275
17970 16926 18182
17821 18097 17170
17359 17368 18504
17560 18198 17370
16367 17730 18810
17445 17945 17756
18053 17258 18058
18229 17553 17616
17750 17794 17785
17570 17651 18185
17265 17728 18402
16301 17511 18968
17961 17961 17131
16349 18487 18103
17770 18255 17047
16701 18687 17718
17191 16743 19075
16808 16858 19222
17891 17899 17410
16977 16465 19331
16348 17020 19277
16827 17623 18693
17951 17126 18081
18029 17695 17678
17088 17522 18533
17543 17028 18604
17373 16627 18889
18010 17843 17318
18145 17512 17678
16068 18217 18444
16902 16642 19353
16089 18032 18620
16522 18609 18001
16858 16764 19303
16748 16529 19426
18013 17893 17095
17289 18469 17296
17023 18661 17456
18371 17323 17600
17091 18130 18084
16078 17660 18982
18101 17461 17802
16974 18639 17460
16894 17112 18927
17333 18183 17651
17226 16751 19028
17490 17720 18021
16916 17100 18970
16912 16660 19312
18108 17831 17071
16821 16384 19446
16406 17369 18978
18023 17743 17487
16850 18125 18093
17254 16872 18888
17713 18054 17522
18041 17956 17016
18124 17771 17325
17726 17953 17606
16126 18080 18618
18003 17641 17693
16529 18645 17829
17354 17966 17788
17397 17998 17689
17165 16995 18939
17351 17845 18106
17098 17073 18937
17805 17911 17446
17389 18263 17580
17647 18298 17187
17494 16930 18797
17661 17552 18125
17553 17746 17920
16424 18456 18063
17601 18341 17198
16695 16592 19421
16685 18038 18340
17712 18111 17494
16434 18227 18381
16895 17540 18484
16581 18542 17936
18076 17708 17565
16245 17865 18809
16382 17924 18612
18091 17396 17836
18089 17586 17759
16979 18171 17885
16147 17626 19023
17194 16560 19089
17127 18525 17566
17136 16872 19032
16512 18285 18156
16290 17939 18756
16084 18224 18441
16907 17355 18750
16582 17778 18663
17663 18072 17648
16633 17868 18488
16896 16956 19200
16902 18234 17975
16389 18065 18462
16598 17509 18956
17674 18199 17132
16503 17786 18642
17694 18294 17087
16964 18285 17929
17227 17812 18208
16885 17829 18346
17387 17923 17790
16725 18372 17972
17031 16445 19296
16474 18372 18084
17481 17957 17744
17724 17972 17730
16178 18043 18600
16772 18159 18161
17655 16976 18593
16653 18712 17685
17038 17399 18590
17029 17740 18264
16993 16583 19280
16325 18175 18407
17267 16780 18919
16475 18206 18352
16702 17505 18732
17652 18203 17304
16923 16721 19240
16865 17617 18532
16370 17810 18697
17679 17203 18429
17578 18137 17408
16861 17308 18781
17284 17308 18511
17162 17040 18895
17785 18176 16975
16140 18301 18414
17769 18129 17184
17058 18342 17576
16557 18084 18204
17680 17380 18047
17177 16723 19109
16993 18217 17882
16950 16466 19318
17244 16998 18855
17024 18233 17800
16772 18350 18032
17378 17843 17841
17451 17069 18678
16882 16380 19427
17030 16757 19195
17551 17796 17867
16603 18556 17868
16323 18017 18616
16740 17405 18753
16179 18337 18381
17296 17622 18432
17310 17161 18644
17274 17476 18516
16478 18168 18237
16693 17004 19094
16805 17356 18869
