25253 3065.26
18629 17144 17637
18111 17956 17596
18733 17443 17019
18056 17911 17864
18036 17746 18050
18769 17256 17202
18529 17394 17651
18403 17281 17821
17996 18004 17822
18833 17071 17336
18682 17476 17056
18438 17596 17486
18745 17274 17225
18355 17356 17903
18260 17529 17972
18719 17339 17238
17978 17995 17825
18786 17060 17392
18130 17702 17941
18790 17054 17406
18688 17225 17421
18448 17333 17764
18401 17440 17760
18388 17594 17679
18213 17863 17604
18578 17265 17596
18565 17343 17490
18273 17423 18028
18019 17904 17964
18682 17452 17194
18572 17544 17230
18006 17752 18124
18647 17337 17504
18082 17778 17962
18725 17147 17441
18007 17799 18052
18572 17432 17417
18472 17551 17466
18367 17643 17623
18172 17507 18093
18634 17135 17588
18380 17453 17766
18161 17541 18047
17959 17651 18241
18569 17306 17520
18717 17393 17178
18339 17484 17842
18792 17251 17214
18795 17008 17438
18811 17004 17407
18445 17408 17754
17938 17981 17928
18119 17368 18197
18866 17086 17246
18789 17040 17444
18857 17175 17058
18637 17229 17558
18160 17621 17995
17991 18028 17739
18496 17580 17358
18150 17694 17945
18000 17873 17993
18810 17270 17083
18704 17088 17499
18525 17430 17574
18498 17435 17516
18287 17479 17928
18152 17687 17942
18129 17704 17997
18561 17504 17422
18407 17437 17766
18400 17338 17870
18731 17388 17020
18678 17252 17418
18176 17447 18084
18788 17198 17228
18687 17314 17401
18336 17386 17920
18174 17721 17858
18434 17526 17513
18208 17664 17825
18055 17864 17902
18525 17558 17356
18494 17484 17497
18564 17262 17701
18170 17790 17762
18083 17706 18063
18075 17807 17894
18501 17548 17464
18484 17651 17145
18162 17541 18034
18032 17579 18235
18813 17185 17259
18466 17429 17636
18116 17668 18065
18708 17039 17520
18664 17469 17186
18617 17298 17518
18557 17147 17747
18494 17454 17528
18281 17710 17686
18679 17432 17197
18469 17521 17594
18786 17131 17347
18782 17165 17317
18185 17783 17755
18727 17069 17506
18552 17155 17752
18484 17361 17681
18110 17578 18121
18564 17534 17278
18782 17171 17309
