14831 1743.82
17782 17925 18132
18574 17187 17631
18306 17830 17413
17753 18306 17664
18320 17745 17629
18291 17510 17910
18479 17712 17271
18893 17029 17225
17860 18099 17818
18130 18020 17554
18603 17101 17691
18823 17033 17398
17903 18032 17899
18419 17772 17228
18308 17465 17892
17668 18168 17935
18670 17543 17069
18364 17666 17569
18819 17252 17181
18665 17028 17652
18272 17921 17355
17948 17860 18016
18058 17579 18220
18047 18148 17428
18186 17847 17550
18955 17268 16877
18870 17299 16964
18546 17518 17379
18097 17677 17997
18183 17824 17611
18858 17089 17262
18431 17576 17485
18229 17900 17472
18628 17058 17574
18169 17806 17675
18814 17390 16906
18807 17166 17283
18255 17496 17990
18529 17282 17691
17921 17842 18164
18072 17857 17944
18530 17583 17276
18905 17358 16799
18262 17669 17752
17876 18289 17563
18744 17585 16830
18754 17142 17371
18013 17734 18175
18095 17892 17674
18235 17749 17623
17931 17618 18255
18192 17703 17822
18030 18008 17690
17766 18196 17881
18916 17138 17067
18497 17616 17330
18012 17929 17852
18752 17074 17431
17891 17656 18289
18656 17414 17274
18176 17798 17700
18750 17308 17203
18367 17778 17289
18090 17719 17939
17807 18078 17884
18162 17756 17739
18556 17475 17405
18253 17742 17735
18063 18045 17490
17735 18326 17694
18652 17404 17350
18678 17387 17292
17726 18198 17873
18151 17766 17771
18681 17022 17532
18673 17483 17142
18382 17470 17697
17904 18266 17589
18350 17509 17832
18836 17319 17063
17785 18206 17780
18055 18046 17639
17992 17841 18054
18301 17834 17369
17844 18131 17847
18903 17056 17213
18889 17354 16843
18838 17227 17099
17957 17980 17931
18475 17724 17258
17850 18113 17824
17943 17911 17970
17787 18060 17965
18763 17181 17358
18323 17816 17387
18224 17476 18067
18341 17378 17919
17879 17809 18198
18963 17245 16902
18519 17453 17539
17871 18139 17695
18043 18049 17595
18564 17249 17631
18843 17368 16974
18451 17758 17246
17885 18069 17804
18742 17475 17052
18736 17108 17396
18514 17546 17476
18257 17478 17974
18220 17852 17534
18007 17962 17814
17994 17805 17976
18876 17219 16984
18533 17171 17764
17977 18006 17746
18833 17117 17287
18243 17680 17766
18106 17817 17810
18579 16975 17883
17737 18072 17993
17863 17657 18284
18863 17297 16968
18524 17717 17141
18245 17634 17850
17974 17614 18246
18838 16980 17364
17719 18132 17978
17948 18052 17842
18446 17628 17482
18424 17421 17626
17938 17874 18001
18802 17339 17039
18713 17561 16897
18085 17836 17914
17781 17991 18089
17736 18272 17768
18830 17402 16841
18554 17447 17468
18686 17663 16955
18195 17494 18059
17907 18016 17908
18356 17766 17379
18881 17335 16930
18603 17263 17513
18472 17514 17621
18159 17736 17887
18659 17353 17341
17810 18038 17944
18856 17366 16959
18907 17129 17146
18767 17437 16989
18764 17423 17012
17908 17658 18259
17861 18021 17903
18610 17405 17309
18361 17565 17643
17858 17950 18003
18847 17327 16973
17792 18284 17715
18283 17574 17782
18188 17558 18003
18629 17095 17567
17851 18193 17722
18649 17459 17242
18428 17542 17607
17880 18096 17784
18815 17213 17218
17744 18249 17793
18583 17413 17417
18325 17707 17581
18214 17508 17972
17963 18018 17747
18173 17864 17673
17668 18279 17777
17988 17963 17801
17848 18143 17796
17764 18286 17741
17887 18226 17654
18415 17459 17660
18355 17396 17916
18883 17093 17198
18610 17037 17604
17783 18155 17862
18689 17547 16972
18674 17360 17312
18540 17353 17577
18100 17988 17648
18606 17382 17478
17926 18174 17615
17835 18126 17879
17760 18234 17820
18878 17155 17220
18625 17555 17122
18562 17266 17668
18255 17952 17327
18800 17455 16941
18775 17462 16981
18720 17505 16933
17742 18097 17897
18864 17151 17223
17840 18011 17963
18858 17366 16865
18375 17777 17167
18825 17407 16885
18407 17561 17544
18766 17295 17176
18298 17855 17269
18348 17586 17702
17970 17995 17835
17841 17996 17924
18896 17178 17099
18470 17419 17655
18665 17408 17302
18087 17904 17679
17891 18249 17622
18792 17148 17291
18568 17380 17567
18311 17604 17750
18140 17879 17647
17820 18168 17732
18622 17289 17476
18553 17431 17515
17977 18124 17733
18391 17732 17327
18302 17607 17716
18019 17899 17809
18441 17529 17557
18200 17560 17982
17863 17765 18224
17898 17939 18072
17761 18222 17802
18685 17292 17415
18202 17789 17687
18760 17277 17201
18621 17587 17037
18580 17272 17564
18523 17620 17285
18410 17729 17405
18172 17908 17608
17880 17806 18180
18346 17401 17844
18196 17913 17536
18142 17609 18054
18719 17016 17562
17760 18248 17777
17961 17744 18170
18970 17154 16898
18807 17128 17308
18794 17332 17042
18715 17538 16948
18586 17585 17206
18075 17906 17788
18473 17523 17598
18111 17986 17592
18491 17393 17584
18127 17869 17726
18828 17225 17171
18827 17321 16994
17919 17872 18014
18161 18012 17410
17994 17770 18074
18537 17492 17514
18755 17280 17264
18265 17678 17734
18592 17540 17253
18444 17700 17388
18756 17538 16859
17756 18084 17898
18298 17477 17939
18706 17516 16998
18501 17726 17100
18493 17578 17446
18550 17069 17814
18385 17230 17982
17888 18135 17775
18205 17638 17934
18211 17690 17805
18372 17617 17642
18227 17914 17356
18026 17867 17859
17944 17574 18296
18275 17715 17635
17900 18144 17666
17789 18133 17876
18679 17054 17579
18384 17566 17603
18185 17938 17487
18517 17563 17388
18424 17637 17520
18417 17375 17743
18667 17530 17125
18769 17417 17045
18128 17839 17718
17823 18055 17942
18918 17293 16884
18888 17147 17178
18249 17709 17753
18487 17747 17137
18375 17435 17797
18724 17363 17161
18083 17572 18169
18626 17330 17445
18400 17532 17615
18158 17815 17730
18852 17226 17074
18857 17301 16976
18591 17603 17102
18182 17505 18021
18298 17673 17708
18398 17481 17695
18767 17373 17111
18124 17667 17943
18024 17946 17801
18393 17693 17518
18411 17773 17202
18772 17389 17049
18231 17757 17594
18020 17532 18230
18645 17552 17151
18448 17610 17466
18484 17642 17340
17759 18213 17854
17924 18210 17656
18782 17388 17066
18709 17374 17245
18369 17518 17807
18803 17426 16997
18588 17222 17596
18718 17364 17235
18489 17357 17714
