9298 840.639
28484 26268 26438
27286 27085 26722
28761 26182 25999
27918 26441 26734
27625 26139 27141
26934 25876 27807
27163 26266 27355
28932 25962 26056
27612 25512 27515
27567 26919 26700
27935 26148 27073
26639 25803 27979
27246 26536 27113
27486 27047 26591
28219 25409 27155
28708 26006 26194
28529 26317 26168
27574 26781 26820
27272 25699 27635
27603 25507 27609
27108 26374 27388
26769 25677 28014
27204 26959 26824
27390 26752 26860
27056 26719 27168
27523 25335 27721
27760 25554 27431
26961 25504 28030
27037 25835 27848
27931 25148 27557
27521 26290 27183
27602 27059 26405
28935 25782 26040
26393 25943 28054
28903 26062 25821
28246 26287 26549
28175 26544 26559
28942 25838 26031
27258 27166 26576
27218 26514 27313
27628 25481 27653
27600 25143 27707
27863 26674 26745
27652 25891 27172
28336 26158 26518
26559 25632 28130
28877 26012 25999
27462 27123 26493
27500 26901 26805
27361 26656 27011
27598 26763 26765
28945 26005 26014
27897 26893 26383
27305 27218 26571
28008 25747 27179
27778 26054 27159
26910 25907 27812
28909 25953 26081
26464 25753 28133
26738 26048 27915
27229 25413 27894
26874 26418 27555
28756 25958 26230
26467 25891 28052
28783 26149 25957
28914 25752 26187
28555 26385 26067
28410 25520 26974
28287 26464 26256
26679 25677 28110
27622 25814 27500
28597 26130 26403
28777 26106 26077
28277 25274 27204
27235 25982 27424
27700 26936 26551
29003 25930 25873
28655 26399 25922
27307 26212 27330
27609 26711 26902
28899 25999 26062
27479 27084 26523
27726 26702 26703
27813 25281 27574
27739 26184 27051
28592 26384 26070
28092 25795 27019
26744 26463 27521
28796 26152 25797
27914 26174 26966
27535 26976 26661
28512 25929 26555
27533 26893 26710
28216 26645 26184
28535 26394 26020
27615 26264 27092
27211 26239 27471
26877 26594 27317
28451 25765 26684
27062 26664 27190
28076 25178 27427
28488 25664 26730
27334 27178 26470
28190 26619 26384
27643 26662 26795
27445 26650 26997
27175 26967 26807
27400 25551 27626
26424 25815 28100
27743 25656 27323
27844 25762 27178
27768 26942 26344
27737 26965 26543
27381 26386 27278
28023 26246 26860
27358 26941 26739
28974 25930 25899
27295 27157 26582
27694 26474 26906
27808 25417 27536
28919 25808 26079
27152 26882 26907
28289 26227 26623
27773 25737 27290
26943 25337 28051
27425 27174 26522
26723 25435 28146
26793 25836 27877
27614 26170 27154
26783 25624 28071
28796 26001 26120
27607 25138 27756
27689 26549 26905
26609 25821 27959
28012 25653 27246
28409 25993 26802
28835 25631 26235
28842 25933 26123
28058 25151 27460
28098 25134 27387
27417 26054 27375
27175 25834 27674
27661 25859 27276
26949 26637 27281
28403 26061 26644
26900 25493 28052
27734 25668 27370
28094 26741 26320
27132 26543 27379
27663 26875 26592
27911 25884 27165
28807 26131 26021
27292 26746 26968
26512 25737 28124
27431 27223 26453
27509 25908 27298
28160 25919 26968
28367 25429 27018
27228 26959 26818
26952 25597 27922
27635 26279 27047
28023 26704 26508
28213 26698 26253
27505 27055 26521
