11018 1983.21
27392 27571 26226
26211 25521 28583
26873 24982 28449
26342 26165 27975
28233 26306 26812
28013 26839 26523
27292 27923 25823
28169 25907 27085
28780 26189 26189
27720 25625 27549
27828 26813 26727
26844 25422 28241
28223 27444 25359
26671 26053 28006
28994 26170 26186
26954 26683 27315
27242 26276 27458
27198 26539 27309
28933 26200 26113
28060 25794 27118
27213 25059 28175
27897 27325 25887
27838 26900 26611
27633 27801 25517
26574 25412 28367
27192 26334 27378
27180 24896 28235
28257 25545 27008
28490 25763 26884
26204 25751 28487
27820 27741 25353
26395 25445 28502
29206 25873 26057
26492 25978 28177
26452 25539 28394
27051 25873 27824
29044 26013 26165
26249 25918 28219
28492 26574 26162
27086 26227 27685
28146 27535 25243
28551 25839 26613
27022 26435 27562
27775 27764 25599
28280 26448 26528
27370 24988 28156
27234 25418 28048
28539 27062 25347
27353 25013 28138
28070 27622 25318
27682 26778 26794
27082 27937 25789
28083 27538 25468
27566 26426 27199
27741 24884 27869
27164 26764 27121
26145 25555 28547
27260 28072 25566
27179 27209 26597
28569 26312 26362
29099 26012 25828
26532 26867 27364
28635 25927 26527
27789 27347 25898
26545 25325 28493
27836 27732 25557
28244 27264 25674
28346 26612 26352
27655 26967 26480
27606 26700 26867
28691 26094 26395
27560 27655 25889
27949 25227 27429
28680 25765 26592
28669 26294 26173
26683 25702 28208
26412 25665 28445
26947 27523 26433
28018 27613 25402
27135 26508 27401
27936 27633 25442
27878 27725 25455
26924 26073 27836
28004 26466 26781
27022 25878 27782
28079 27120 25870
28408 27154 25601
27324 26931 26762
28877 26274 26074
27519 27603 25908
27484 25202 27903
26779 26708 27434
27334 27968 25664
26370 26374 27754
26092 26353 27843
27376 25699 27527
26555 26251 27827
27832 27561 25781
27096 26440 27423
27400 24965 28029
27787 27685 25686
27426 27035 26506
27514 26503 27128
27821 27696 25572
27629 26929 26784
28109 26697 26434
27755 27458 26165
26217 25862 28385
27326 26372 27351
27731 25767 27444
27961 26514 26842
28627 26765 25856
28314 27408 25195
27596 25617 27589
27387 27334 26473
29057 25979 26080
27319 25274 27990
27933 26524 26815
28398 27041 25661
27690 27856 25454
27351 25810 27599
27267 27199 26736
28023 25243 27180
27272 28059 25630
27944 25464 27271
27687 27915 25508
27382 26318 27330
27473 26124 27243
26323 25683 28424
27940 26667 26711
28329 27307 25404
27217 26493 27304
27257 25155 28095
27332 27113 26646
28023 27136 26059
27695 25540 27649
27025 26552 27543
28249 26308 26566
27911 25254 27413
27651 26561 27081
27143 24976 28274
27663 26960 26678
28029 27466 25482
27785 27271 25934
27919 27733 25438
28295 26302 26604
28579 26184 26465
27888 27341 25796
28206 26070 26917
28771 26156 26375
26403 25346 28516
28477 25875 26707
26069 25619 28588
27031 26585 27345
28915 26395 25471
27941 27532 25603
28456 26953 25882
29069 25974 26116
29046 26047 26140
26416 25300 28551
28041 27351 25651
28941 26376 25681
28029 27282 25804
27058 24973 28360
27347 27065 26638
26449 25461 28433
27639 26355 27112
27603 27124 26420
27323 27997 25671
27276 27398 26296
28097 27472 25477
27482 27617 26017
27068 25512 28069
26758 25246 28386
27170 27147 26741
28806 26234 26158
26664 25451 28309
28012 26351 26849
27520 26255 27201
27904 24959 27620
27259 25827 27628
28140 27045 26081
28888 26215 26086
28753 26347 26107
26358 26097 27948
27780 26323 27091
27581 25302 27773
27459 27148 26472
26935 25874 27849
28067 27245 25790
27281 27987 25733
26973 25278 28174
27881 27432 25718
27456 28012 25579
27450 24961 28019
27375 24939 28107
26694 25389 28249
29002 26125 26156
27132 25087 28218
27646 27785 25781
28429 25338 26938
26692 25149 28438
28144 26452 26667
28833 26337 26105
26358 25427 28550
28296 26032 26769
27544 25416 27891
27227 26395 27301
28482 26685 26002
26363 25386 28610
26955 25366 28324
27009 27263 26680
27265 25737 27774
27793 27006 26406
28763 26163 26234
28870 26179 26165
27895 26868 26577
27395 27718 26090
27758 26445 26909
27600 25466 27665
26044 25536 28620
28661 26570 25995
27156 25846 27754
26588 26294 27682
26583 26280 27803
27074 25451 27977
28978 26003 26224
26537 26584 27573
28985 26290 25815
27000 26602 27334
28624 25693 26642
27608 27251 26245
27992 26319 26894
27916 26325 26915
27550 27382 26203
26975 26966 26989
28156 27289 25730
27939 27291 25804
26848 25684 28089
27272 27777 26093
28353 27031 25723
27513 27919 25745
26020 25622 28615
28122 27532 25272
26968 25198 28175
26942 27994 25735
26524 25841 28207
26333 25469 28461
27976 27426 25578
27082 25077 28243
28104 25695 27153
28454 25890 26628
