3212 120.052
17531 18089 17476
16831 17999 18319
16535 17395 19024
16610 17421 18865
16963 16725 19243
16605 17616 18791
16474 17454 19003
17101 17259 18747
16824 17418 18819
16764 16942 19162
17197 16855 19048
17597 17002 18520
17542 17159 18545
16906 17839 18404
16733 18120 18279
16636 18094 18309
17285 18100 17962
17158 16639 19098
17823 17299 18077
16362 17433 19024
17523 17983 17743
17375 16749 18851
17181 17239 18778
17116 17163 18823
17316 18034 17879
17344 16732 18965
16931 16793 19238
16798 17016 19104
17537 18081 17537
17549 16608 18699
17021 17267 18761
17183 16648 19070
17433 17075 18625
16649 17851 18641
17272 16603 18998
16919 17244 18980
17544 17485 18250
17013 18206 17931
17303 18249 17609
16981 17819 18439
16563 17921 18615
17840 17144 18182
17793 17929 17520
16886 17960 18315
17058 17763 18437
17765 17321 18164
16217 17948 18716
16617 17572 18852
16997 16883 19031
17395 17739 18128
17065 16639 19157
16743 16721 19278
17138 16672 19063
17621 17449 18096
17418 17191 18610
17788 17304 18266
17309 17343 18660
17240 18237 17754
17012 16710 19181
16999 17673 18451
17379 18278 17582
17816 17099 18279
16879 16972 19123
17411 17520 18344
17521 16908 18628
16788 16998 19109
16726 18027 18501
17506 18110 17572
17570 17010 18522
17278 18297 17621
17404 18222 17654
17516 17609 18199
17228 18348 17659
17582 17148 18473
17475 17855 17827
17148 17703 18446
17235 16876 18954
17230 16910 18918
17710 17897 17695
16783 17834 18565
17271 18252 17734
16716 17532 18697
17048 18111 18091
16293 17833 18817
17852 17513 17855
17663 16974 18491
16308 17760 18836
17036 17101 18947
16840 18198 18105
17600 16995 18510
16223 17662 18890
16800 17850 18533
17414 17563 18224
17330 17908 18033
17784 17358 18045
16795 17309 18952
17144 18265 17820
17623 18111 17410
17683 17364 18154
17923 17501 17846
16871 17033 19088
16817 17986 18379
17170 16947 18840
17305 17767 18185
17135 18031 18012
16691 17591 18784
17251 17114 18730
16691 18074 18398
17068 17251 18754
17398 17988 17748
16317 17955 18680
17128 17796 18342
16894 17061 18987
16929 17974 18244
17303 18188 17782
17228 17859 18147
17281 18108 17885
17301 17790 18131
16410 17988 18615
17881 17258 18032
17177 17883 18162
17153 16945 18966
16354 17399 19029
16699 17692 18614
16987 17183 18826
16255 17775 18831
16767 17914 18386
17389 18289 17560
17721 17625 17921
16928 16852 19197
16305 17661 18945
17465 18109 17651
16993 17796 18506
17366 16706 18867
16721 16925 19191
16493 17879 18617
17243 16616 18968
17056 17438 18569
16291 17703 18870
16940 16967 19053
17365 17480 18384
17159 18393 17582
17074 18176 17940
16694 16987 19195
17718 16952 18393
17401 17078 18648
17335 17770 17994
16990 17499 18572
17355 16985 18653
16847 18248 18035
17406 16744 18814
16958 17104 18921
17403 17960 17873
17655 18077 17478
16407 17545 18987
17705 17154 18376
16314 17641 18937
17634 17854 17717
17813 17607 17796
16967 16787 19147
17835 17180 18162
17006 16777 19146
16365 17705 18844
16820 17895 18485
17502 17707 17850
16875 17054 19081
16718 16927 19191
16943 18139 18095
16850 17829 18469
17533 17845 17799
17370 18101 17816
17682 16919 18503
17280 16752 18913
17237 17532 18439
17215 16743 19013
16573 17920 18557
17230 17595 18353
16957 16781 19164
17410 17664 18141
17407 18096 17689
16812 17298 18913
17031 17372 18747
17119 17903 18272
17311 16964 18767
17224 18289 17672
16863 18103 18260
17818 17147 18206
17716 17427 18103
16950 17940 18182
16855 17466 18800
17149 18182 17832
16944 17379 18830
17370 17919 17943
17457 17169 18454
16989 17049 19027
16830 18128 18211
17337 17642 18262
17434 17524 18315
17832 17563 17996
17585 17367 18374
17530 18076 17683
17837 17673 17773
17070 17611 18526
17215 17248 18746
17345 17747 18002
17804 17767 17717
17014 17037 18995
16569 17881 18613
17477 17727 18046
17342 16937 18835
17276 17049 18751
17052 17040 18991
17581 17996 17652
16894 17860 18377
17078 16854 19049
17937 17432 17822
17379 18170 17756
17233 16615 19025
16870 17757 18535
17065 17283 18707
17376 17727 18152
16255 17493 19006
17680 17432 18090
17159 18351 17670
17292 18296 17560
17232 17156 18689
16819 17963 18363
16899 17587 18682
17348 16796 18866
16695 17181 19063
17710 16840 18488
16880 17865 18352
16786 16952 19148
17054 17402 18712
