791 55.7474
17130 17241 18879
17015 18692 17383
17975 17908 17409
16995 18554 17455
16837 17105 19012
16970 18846 17186
17531 18474 17072
17154 18805 16897
18104 17616 17657
17986 17681 17765
17585 17286 18549
17757 17696 17879
17037 17010 18968
16709 17689 18656
17497 17858 18015
18027 17755 17610
18055 17682 17680
18061 17529 17832
17671 18459 16802
17787 17610 17963
17618 18409 17125
16571 18564 17910
18208 17436 17637
17160 17024 18870
17819 18033 17604
16807 18911 17191
17542 17128 18646
17354 17879 18067
16832 18201 18268
16774 17086 19032
17993 17772 17674
16831 18737 17488
17669 17982 17614
16919 18010 18362
17726 17049 18228
16788 18614 17696
16525 18309 18265
17182 18164 17974
17849 17950 17579
16916 18785 17262
18031 17660 17872
17889 17514 18062
18150 17500 17662
18171 17441 17714
18163 17313 17749
17192 17463 18592
17475 17779 18099
17370 17522 18482
16830 17362 18786
17806 18243 17221
16699 18138 18335
17603 18449 16898
18155 17383 17729
17203 17394 18751
16784 18070 18343
16455 18436 18124
17762 18170 17324
17304 17115 18810
17425 18225 17533
16879 17324 18934
17040 18424 17756
17675 18470 16795
17776 17643 17929
17366 17553 18401
17260 18667 17114
16888 17012 19054
17948 17591 17889
17488 17277 18587
16380 18268 18308
17242 17797 18257
16416 18440 18159
17389 18607 17364
17399 18394 17314
17951 17799 17586
16539 18148 18431
17512 17528 18403
17177 18024 18041
17031 17078 18947
18132 17541 17726
17854 17421 18111
17628 18433 16935
16669 18776 17502
16777 18842 17388
17494 18560 16999
18220 17505 17555
17219 18118 17972
17197 17300 18830
16347 18301 18326
18096 17475 17779
16673 17763 18627
17230 17246 18710
17331 17120 18754
17606 18266 17422
17858 17583 17893
18047 17620 17723
16599 18702 17707
16654 18530 17808
18010 17829 17344
17930 18040 17408
17698 18348 17015
17208 17751 18386
17019 17752 18435
16911 17264 18920
17064 18757 17189
17429 18635 16964
18037 17648 17795
17578 17632 18160
17247 17199 18776
17212 18660 17299
17378 18377 17497
17534 18649 16806
17309 18327 17605
18034 17931 17180
16426 18444 18115
17360 18083 17893
18205 17561 17516
16731 18863 17390
18215 17502 17571
17055 17968 18409
18017 17824 17473
16634 18135 18370
18050 17803 17488
17727 18419 16870
17420 17525 18451
16991 18602 17441
17165 16962 18863
17169 18632 17301
17741 18292 17217
16956 17047 18965
17965 17461 17906
18096 17473 17787
16926 17082 19004
18169 17574 17616
16801 17733 18537
17396 18542 17256
17940 17443 17991
16859 16956 19067
17824 17955 17635
18185 17655 17457
17518 18515 17043
16611 18190 18417
17054 17409 18726
16701 18900 17251
17655 18422 17062
18195 17677 17406
16973 18499 17754
17793 18261 17007
17856 18282 16853
16940 17538 18694
18082 17624 17716
17850 17732 17822
17641 17373 18232
17767 18262 17155
16551 18422 18182
17097 18792 17151
17596 18443 16972
17437 17891 18056
17772 17499 18142
17244 17851 18218
17024 18008 18246
16615 18163 18327
16793 17257 18972
16610 18753 17622
17414 18626 16979
17352 17293 18654
17601 18541 16940
18085 17907 17129
17418 17258 18638
17061 18703 17226
17024 18214 18033
16641 18343 18113
17200 18307 17670
16963 16948 18992
17487 18630 16944
17001 18116 18235
16675 18318 18107
17467 17211 18634
16930 17215 18944
17255 18018 18059
16934 17103 18976
16805 18834 17295
16684 18713 17702
17706 17579 18158
17300 18631 17107
17277 17109 18830
17232 18285 17774
17622 18062 17595
17964 17810 17562
18192 17638 17483
17056 18002 18179
17446 16955 18723
17409 17458 18521
16860 17333 18844
16745 17390 18871
17004 17761 18522
18159 17608 17504
17879 17736 17739
17155 17961 18195
16544 18611 17759
16813 18653 17650
16805 17870 18501
17276 18630 17195
17331 18745 16979
17096 18176 18072
17650 16967 18495
16623 18454 17978
17962 17360 17960
16564 17428 18775
16533 18337 18249
17793 18122 17289
17373 17838 18201
17100 18274 17959
17513 18510 17160
16567 17198 18989
18067 17670 17653
17393 16991 18771
17270 18126 17930
16943 18756 17286
17385 18256 17676
17052 17842 18429
18145 17692 17568
16948 18796 17246
17637 17323 18474
17631 17512 18273
17679 17491 18192
17250 17775 18376
18141 17565 17623
17634 17848 17834
17075 17917 18238
17955 18038 17120
16453 18709 17837
18189 17587 17576
18000 17979 17243
17642 18488 16853
17563 17746 18027
16965 17707 18580
17546 18324 17361
17890 18093 17164
17455 18363 17341
18111 17394 17748
16772 18453 17827
17582 17887 17868
17894 17716 17785
17836 17582 17912
17083 18349 17770
17806 17764 17791
17437 17281 18564
17550 17370 18355
17340 18624 17048
17036 18845 17210
18186 17542 17599
16449 18181 18454
16619 18223 18312
16527 18704 17776
18068 17654 17706
18043 17700 17573
16596 18080 18545
17012 18533 17514
17235 18089 18031
17464 17270 18590
17074 17305 18840
18007 17904 17323
17069 18832 17090
16841 17595 18675
17594 17428 18289
16732 18065 18352
17723 18087 17560
16904 18815 17414
16578 18811 17552
18074 17685 17635
17515 17380 18383
16921 18179 18097
17484 17389 18532
16951 17273 18914
16817 17785 18476
16438 18523 18038
17737 17329 18206
16938 17023 19000
18139 17596 17673
16604 17919 18571
18020 17691 17735
17588 18321 17309
17451 18015 17890
18089 17582 17710
17693 18336 17067
17816 17715 17852
16616 17657 18717
17530 17355 18456
17085 16958 18948
16959 16947 19046
16780 17925 18429
17770 17307 18174
17914 17789 17620
17540 18550 17024
16987 18869 17119
18010 17786 17627
17831 17890 17689
17247 17778 18291
17230 17451 18678
17085 16932 19001
16604 17185 19032
17536 17957 17863
17132 17098 18864
16632 18489 17952
17211 18222 17851
17434 18179 17591
17982 17886 17481
17304 18622 17088
18077 17793 17415
17872 17828 17713
17267 17042 18853
16731 17354 18886
16817 18000 18379
17011 18429 17801
16798 18682 17530
16622 18190 18281
16947 17019 18983
16867 18259 18159
16982 17457 18713
17344 17865 18163
17807 18133 17249
17535 18112 17644
17955 17886 17565
17542 18503 16960
17997 17350 17889
17554 17736 18099
17190 16952 18930
17017 18741 17238
17151 17607 18429
16977 16941 19048
17830 18041 17458
17685 17257 18421
16952 18255 17998
16896 18171 18269
17038 17437 18679
17934 17792 17608
16825 18016 18373
17443 18572 17164
16844 18548 17519
17430 18333 17475
17258 17920 18123
16984 16942 18978
17454 17511 18497
16857 17018 19072
17520 17328 18496
17745 17697 17995
17598 17676 18012
16798 17647 18771
17604 18304 17217
17052 18899 17053
17402 17985 17940
17369 17351 18644
16519 18506 18035
17374 18017 17915
17736 18328 17207
17782 17926 17653
17700 17816 17787
17730 18172 17471
16680 18371 18013
16545 18325 18214
17877 17714 17803
