71584 3181.26
26915 25930 26334
27315 25691 26270
27168 26136 25877
26242 26275 26343
26946 26354 25774
27244 25605 26433
27182 26170 25747
27030 26352 25455
27215 25676 26475
26284 26356 26118
26589 26314 26080
27298 25542 26362
27272 25933 25804
26794 26356 25943
27153 26209 25783
27448 25493 26169
27457 25483 26185
27350 25631 26148
27141 26247 25630
27265 26029 25680
27465 25530 26070
27287 25935 25689
27303 25930 25747
27279 26016 25685
26509 26170 26373
27280 26033 25616
26911 26454 25552
27284 25960 25694
26588 26036 26402
27300 25946 25674
26795 26291 25973
26682 26181 26177
26353 26393 26101
26668 26208 26200
26707 26207 26144
26847 26257 25941
27388 25598 26152
26853 26196 26077
26655 26147 26249
27039 26350 25432
27075 26320 25608
27348 25892 25678
27306 25973 25634
27320 25931 25606
26235 26375 26190
26434 26329 26171
