55142 2401.4
17426 17762 18437
17339 17825 18441
17496 18081 18076
17480 17803 18408
17385 17859 18425
17354 18206 18129
17461 17906 18326
17365 18189 18103
17329 18255 18021
17567 17734 18374
17505 17875 18335
17468 17662 18453
17364 18252 18008
17374 18232 18084
17695 17952 17946
17214 18132 18274
17638 17952 18089
17321 18023 18317
17649 17946 18132
17511 17893 18292
17234 18130 18268
17347 17972 18399
17324 18039 18299
17272 18020 18338
17225 18157 18243
17181 18277 18077
17287 17850 18460
17740 17838 17990
17621 17893 18212
17617 17984 18116
17539 18103 18012
17533 17999 18153
17518 18177 17931
17515 18106 17997
17327 18325 17927
17314 17836 18458
17307 18106 18260
17285 18295 17930
17685 17761 18211
17565 18035 18079
17523 17831 18329
17520 17841 18357
17401 17944 18345
17356 18179 18118
17288 18234 18070
17242 18287 18019
17219 18004 18387
17193 18083 18347
17168 18275 18099
17460 18184 17995
17557 18092 17976
17306 17917 18445
17615 18110 17873
17576 17987 18148
17531 17870 18324
17504 18113 18023
17494 17814 18382
17431 18235 17928
17267 17839 18471
17250 17947 18430
17247 18012 18349
17231 18324 17938
17157 18287 18080
17608 18008 18126
17578 17816 18279
17302 17925 18417
17171 18294 18007
17619 17712 18287
17336 18161 18191
17279 18272 18114
17332 17730 18485
17464 17918 18315
17440 17827 18401
17339 18158 18142
17331 18213 18106
17315 18116 18229
17268 18228 18117
17705 17923 17947
17389 18164 18111
17380 18046 18277
17718 17820 18161
17650 17937 18173
17628 17873 18219
17220 18117 18289
17201 18214 18178
17736 17789 18101
17483 18181 17944
17417 17904 18385
17395 17909 18376
17363 17980 18341
17295 18176 18155
17249 17990 18384
17233 17989 18393
17626 18011 18014
17589 17969 18172
17528 17946 18245
17474 17964 18301
17455 18005 18263
17434 18129 18121
17278 18208 18174
17244 18297 17966
17217 18135 18254
17199 18077 18322
17709 17750 18178
17498 17951 18253
17423 18137 18078
17351 17900 18387
17345 17898 18413
17281 18100 18269
17270 18138 18225
17206 18111 18321
17635 17796 18264
17554 18128 17925
17516 18096 18047
17252 17956 18403
17611 18028 17998
17508 17996 18185
17506 17909 18308
17466 18131 18030
17445 17914 18337
17439 18170 18017
17396 18059 18251
17296 17844 18470
17260 17982 18380
17166 18193 18195
17681 17888 18086
17625 18015 18021
17538 17773 18372
17503 17895 18333
17475 17993 18226
17444 17842 18397
17419 18010 18312
17368 18088 18261
17333 18092 18235
17284 17973 18381
17180 18217 18175
17367 18187 18103
17247 18225 18135
17495 18169 17959
17399 17896 18420
17349 18270 17933
17291 18261 18028
17550 17985 18204
17502 18122 18010
17501 18146 17973
17501 17792 18417
17290 18174 18193
17279 18156 18217
17567 17798 18334
17496 17829 18367
17463 17864 18350
17332 18260 17946
17325 17949 18400
17310 18223 18137
17231 18219 18149
17374 18063 18238
17501 17856 18339
17775 17767 18007
17687 17908 18069
17683 17956 18002
17602 17886 18264
17513 18037 18181
17392 18041 18281
17261 18045 18339
17450 18031 18240
17581 18017 18082
17632 17934 18177
17430 18047 18223
17425 18130 18083
17422 17991 18310
17382 18089 18231
17302 18184 18145
17300 18063 18294
17187 18128 18286
17583 17916 18233
17553 17991 18159
17550 18018 18122
17530 18033 18137
17481 17954 18283
17428 18017 18282
17415 17935 18357
17413 18058 18228
17388 17924 18366
17276 18108 18232
17207 17971 18413
17420 18000 18294
17317 18042 18303
17546 18054 18068
17471 18164 18000
17452 17857 18388
17377 18166 18113
17376 18147 18134
17355 18148 18206
17298 17822 18473
17282 17929 18424
17610 17915 18192
17597 17978 18150
17537 17873 18278
17536 17983 18236
17517 17885 18306
17492 17955 18266
17483 17943 18283
17468 18049 18219
17459 18094 18220
17443 18102 18157
17433 18028 18250
17410 18060 18224
17409 18126 18190
17375 18205 18085
17369 18196 18091
17366 18037 18285
17343 17911 18410
17253 18178 18210
17192 18182 18181
17124 18237 18156
17595 17745 18312
17545 18030 18141
17462 17892 18380
17457 18124 18122
17438 18194 18077
17329 17845 18442
17299 18074 18303
17542 18166 17906
17260 18295 17971
17532 17815 18351
17476 18078 18127
17371 18108 18214
17553 18024 18088
17456 17902 18344
17372 17823 18442
17370 17960 18353
17334 18257 18003
17642 17768 18255
17486 17928 18299
17408 18067 18228
17349 18185 18141
17592 17908 18216
17679 17936 18071
17573 17844 18279
17571 18045 18071
17487 18067 18162
17393 18078 18221
17383 18060 18247
17342 18041 18295
17340 18051 18269
17170 18176 18233
17153 18098 18329
17521 17884 18289
17359 18143 18141
17570 17946 18201
17524 18092 18053
17678 17822 18176
17607 17929 18215
17566 18076 18019
17556 17903 18271
17527 18068 18111
17500 18021 18183
17479 18023 18184
17477 18068 18123
17467 17998 18227
17458 17990 18241
17398 18021 18290
17349 18054 18262
17344 18006 18342
17326 18062 18281
17297 18019 18319
17251 17994 18371
17711 17791 18171
17619 17837 18260
17609 17767 18294
17577 17887 18240
17569 17825 18288
17568 17896 18274
17562 17922 18255
17555 17979 18222
17509 17995 18182
17490 18057 18152
17446 17930 18332
17441 17966 18306
17437 17970 18332
17416 18125 18173
17350 18094 18225
17269 18127 18237
17254 18050 18310
17245 18140 18232
17491 17968 18260
17532 18038 18107
17492 17903 18313
17456 18147 18064
17408 17821 18406
17372 18132 18138
17310 17918 18412
17642 17997 18063
17542 18070 18092
17507 18076 18094
17502 17966 18248
17495 17904 18309
17476 17810 18410
17464 17976 18304
17397 17953 18343
17374 18053 18253
17370 18167 18090
17325 18208 18114
17315 17798 18474
17314 18096 18291
17245 18062 18331
17509 17862 18331
17507 17763 18399
17494 17832 18366
17385 17975 18345
17291 18044 18318
17329 18170 18168
17495 18118 18119
17372 18071 18240
17486 17921 18303
17373 18051 18266
17612 17911 18203
17605 17937 18182
17582 18017 18069
17543 17914 18276
