25548 1291.1
17443 17441 17166
17015 17529 17618
16700 17625 17764
16800 17785 17494
16629 17770 17547
16754 17610 17742
17114 17873 16867
17105 16597 17898
17230 17612 17318
17116 17800 16996
17102 17796 17165
17456 17522 16979
17154 17833 16936
16827 17788 17487
17320 17453 17337
17488 16904 17567
17327 17687 17069
16627 17744 17591
17246 17770 16911
17282 17014 17665
16561 17704 17715
17289 17319 17494
16986 17481 17727
17465 17229 17376
17387 17616 16885
16698 17653 17720
16931 17485 17733
17187 17683 17244
17182 17837 16885
17264 17242 17567
17353 16975 17643
16696 17629 17743
16916 17642 17609
17247 17758 16934
17456 17449 17101
17155 17686 17281
17247 17461 17460
17286 17481 17382
16699 17514 17818
17153 17687 17303
17156 17705 17266
16910 17599 17643
17008 17543 17609
17239 17473 17399
17038 17398 17685
16752 17586 17765
17356 17532 17266
16397 17666 17842
17362 17610 17091
