46291 1680.5
16735 17209 16920
16929 17016 17080
16594 16865 17346
17030 16932 16990
16407 17250 17018
16587 16782 17364
17226 16978 16352
16514 17219 17046
16602 17170 17128
17137 16664 17029
17027 16624 17120
16446 17357 16606
17107 16567 17082
16834 16993 17168
17089 16975 16851
17080 17150 16447
16484 17322 16698
16908 17077 16972
16382 17314 16895
17048 16785 17039
17125 17035 16637
16946 16912 17119
16486 17334 16662
17153 17040 16502
16925 17109 16939
17007 17116 16713
16817 17008 17169
16487 17292 16952
16363 16824 17379
17044 17087 16810
16738 17092 17079
16854 17130 16924
17001 17210 16358
16921 16810 17146
16995 16563 17171
17118 16949 16735
16960 17023 16915
16436 17173 17148
16694 17112 17094
16786 17224 16714
17105 16802 17011
17065 16502 17124
16665 17177 16942
15918 17221 17128
16526 17095 17254
15896 17229 17130
16660 17104 17136
16819 16915 17205
16848 17135 16876
16564 16905 17348
16947 17175 16665
16562 16953 17337
16924 16899 17140
16986 17156 16859
16953 16880 17111
16523 17098 17226
16419 17296 16953
16862 17065 17005
16572 16917 17342
16554 17004 17287
17036 17196 16278
16973 16936 16990
16983 16876 17118
16531 17029 17258
16829 17122 16958
16923 16968 17127
16543 17020 17288
16961 16951 17008
16870 16964 17150
16899 17278 16424
16643 17017 17267
16672 17018 17266
16328 17361 16587
16592 17119 17172
16516 17177 17123
15836 17095 17259
16609 17173 17077
16642 17004 17272
16748 17144 17057
16645 17133 17131
16520 17149 17185
16454 17232 17041
16474 17106 17221
16517 16795 17407
16629 17337 16516
16783 16628 17343
16903 17032 17132
17032 17213 16324
17004 17246 16223
16515 17086 17269
17053 17209 16231
16962 17254 16308
16718 17017 17223
17015 17226 16228
16753 16622 17370
16699 17326 16456
16383 17136 17191
16529 16920 17352
16699 16879 17305
16771 16747 17363
17023 17050 16815
16917 16662 17237
16876 17077 16975
16773 16692 17351
16771 16940 17222
16640 16964 17330
16062 17180 17107
16613 17079 17195
16863 16902 17178
16812 16872 17277
17191 17032 16426
17188 17042 16466
16366 16814 17399
16527 17199 17067
16457 17051 17284
16346 16825 17386
16449 17153 17169
16453 17257 16995
