227 182.213
28937 26527 26826
29600 25864 26468
29542 26099 26336
29529 26111 26384
29520 26297 26024
29490 25869 26607
29439 26094 26556
29423 26280 26348
29337 26204 26652
29332 25965 26816
29329 26083 26735
29298 26149 26719
29279 25996 26845
29250 26323 26602
29231 26309 26707
29224 26376 26627
29206 26605 26432
29156 26261 26813
29052 26682 26411
29020 26149 26990
28912 26510 26848
28887 26197 27125
29532 25923 26501
29464 25923 26676
29450 26047 26526
29401 26424 26310
29382 26075 26655
29371 26448 26302
29363 26311 26481
29340 26341 26454
29309 26259 26597
29298 26265 26589
29118 26444 26781
28945 26351 26957
28927 26531 26779
28889 26654 26751
29764 25775 26183
29463 26082 26514
29453 26266 26396
29369 26055 26662
29346 26013 26725
29267 26021 26922
29211 26005 26935
29187 26047 26880
29155 26239 26826
29144 26358 26764
29038 26653 26603
29507 25979 26555
29411 26079 26592
29342 26399 26392
29318 26264 26592
29301 26085 26786
29282 26439 26480
29266 26272 26654
29197 25838 26971
29191 26424 26647
29187 26270 26799
29176 26521 26513
28947 26611 26688
28926 26529 26801
29541 26107 26328
29463 26311 26263
29401 26291 26516
29354 26239 26568
29350 26275 26548
29338 26208 26607
29336 26225 26621
29334 26514 26312
29320 26114 26735
29249 26322 26607
29245 26459 26490
29215 26426 26524
29197 26321 26701
29195 26222 26806
29164 26333 26790
29155 26056 26964
28901 26390 26919
28863 26339 27011
29587 25770 26482
29496 26156 26420
29473 26087 26497
29423 26084 26582
29417 26173 26549
29385 26313 26416
29361 26059 26718
29231 25633 27021
29181 26510 26490
29175 26586 26466
29138 26392 26690
29123 25901 26983
29075 26341 26848
29072 26518 26690
28929 26579 26777
28760 26155 27142
29613 25922 26407
29525 26163 26324
29381 26008 26681
29361 26423 26316
29332 26209 26661
29320 25756 26877
29293 26212 26693
29283 26302 26627
29271 26140 26789
29262 26627 26121
29211 26474 26565
29180 26217 26877
29163 26581 26542
29133 26445 26649
29132 26533 26573
29095 26238 26918
29076 26672 26373
29044 26202 26970
29025 26555 26701
28968 26368 26929
28967 26180 27040
28966 26465 26836
28932 26424 26902
28879 26797 26583
29607 25830 26444
29520 26126 26428
29496 26185 26312
29426 26414 26233
29418 25943 26746
29388 26039 26669
29377 26280 26520
29344 26336 26518
29331 26345 26507
29288 26254 26634
29276 26477 26456
29276 26128 26765
29272 26230 26692
29260 26136 26795
29240 26286 26687
29232 26444 26505
29223 26631 26131
29202 26457 26578
29123 26707 26361
29103 26252 26886
28885 26724 26582
28842 26211 27059
29637 26070 26106
29619 26168 26135
29514 26237 26277
29356 26424 26324
29343 26241 26556
29333 26012 26736
29243 26362 26654
29167 26571 26476
29167 26515 26589
29143 26210 26895
29126 26573 26583
29038 26581 26652
29036 26371 26829
28899 26595 26737
28854 26696 26759
28852 26473 26901
28568 26917 26450
29580 26016 26284
29495 25993 26502
29490 26206 26299
29457 26408 26132
29435 25944 26632
29411 26161 26566
29402 26190 26521
29344 26443 26353
29343 26446 26316
29278 26385 26514
29275 26159 26716
29264 26273 26635
29248 26613 26231
29146 26446 26635
29096 26400 26792
29007 26727 26545
28944 26517 26753
29630 25781 26408
29548 26103 26328
29502 26145 26387
29473 26308 26225
29421 26173 26503
29413 26075 26626
29405 26195 26505
29350 26062 26709
29281 26228 26707
29256 26423 26543
29234 26397 26583
29199 26296 26743
29164 26359 26761
29097 26772 26225
29083 26334 26883
29062 26315 26898
28961 26340 26966
28862 26773 26630
28823 26543 26863
28807 26639 26890
28604 26731 26880
29681 25919 26297
29615 25993 26315
29504 26239 26297
29501 26172 26397
29456 26038 26556
29392 26365 26319
29327 26248 26603
29326 26348 26501
29309 25802 26873
29304 25940 26825
29268 26171 26722
29253 26462 26478
29241 26541 26394
29240 26483 26473
29226 26335 26672
29210 26268 26727
29154 26661 26372
28981 26310 26932
28860 26408 26968
28803 26254 27089
29583 25963 26383
29560 25753 26523
29455 26386 26172
29428 26410 26013
29358 26243 26552
29330 26298 26537
29325 26105 26783
29320 26430 26446
29305 26207 26675
29273 26270 26685
29249 26391 26551
29134 26500 26619
29084 26312 26863
29034 26558 26678
29026 26348 26833
29018 26154 27026
29008 26072 27094
28634 26921 26365
29574 25910 26421
29572 25925 26432
29564 25906 26484
29559 26189 26219
29506 26180 26357
29502 26062 26479
29451 26327 26233
29449 26070 26605
29428 26129 26536
29413 26343 26363
29346 26346 26436
29274 26271 26671
29245 26279 26696
29234 26259 26773
29226 26458 26495
29223 26041 26841
29220 26291 26709
29213 26436 26537
29200 26031 26858
29170 25772 26980
28648 26885 26394
29709 25892 26019
29479 25928 26661
29386 26361 26395
29363 25598 26814
29290 26499 26367
29288 26278 26614
29247 26047 26818
29235 26535 26448
29216 26333 26697
29143 26064 26952
29129 26489 26657
29111 26271 26873
29030 26433 26830
29002 26385 26902
28996 26501 26825
28951 26502 26790
28895 26460 26900
28875 26547 26824
29554 25905 26523
29491 25920 26603
29479 26319 26220
29458 25942 26618
29416 26074 26615
29390 26256 26548
29347 26200 26595
29330 26275 26561
29317 26328 26525
29281 26489 26394
29265 26341 26585
29263 26311 26630
29258 26409 26549
29256 26381 26561
29171 26318 26757
29138 26386 26706
29117 26248 26857
29073 25961 27007
29045 26455 26754
29020 26818 26241
28935 26380 26945
28911 26531 26892
28827 26369 27001
29648 26169 25967
29647 25945 26364
29569 25985 26373
29454 25802 26694
29449 26236 26473
29417 25974 26699
29334 26372 26479
29324 26526 26312
29249 26538 26336
29222 26333 26677
29188 26728 26274
29106 26541 26591
29094 26280 26843
29023 26478 26743
28958 26585 26637
28901 26240 27021
28869 26558 26828
28782 26329 27070
28728 26280 27087
29704 25915 26156
29592 26115 26209
29569 26016 26322
29527 25763 26577
29524 26069 26411
29495 25970 26585
29490 26067 26512
29462 26022 26539
29428 26252 26444
29409 26090 26644
29344 25905 26819
29333 26241 26644
29303 26313 26555
29229 26561 26422
29217 26206 26776
29182 26380 26696
29178 26275 26763
29167 26171 26941
29126 26386 26810
29056 26612 26472
29012 26517 26734
28983 26363 26904
28811 26148 27127
29565 26044 26457
29564 26171 26264
29536 26198 26243
29487 26283 26228
29408 26351 26358
29405 26121 26589
29381 25983 26731
29345 26320 26516
29337 26340 26466
29314 26384 26551
29229 26593 26365
29229 26027 26880
29225 26260 26722
29208 26286 26731
29203 25995 26943
29187 26440 26652
29169 26341 26730
29083 25942 27067
29041 26502 26710
29031 26523 26684
28764 26642 26764
