2371 244.415
17781 17576 18401
17594 17620 18500
17699 17823 18167
17687 17766 18315
17604 17868 18306
18176 17578 17792
17428 17453 18637
18278 17296 17814
17703 17683 18388
17338 17578 18650
17994 17781 17774
17363 17380 18736
17882 18077 17498
17978 17440 18346
18090 17626 17913
17765 17973 17829
17963 17382 18357
17690 17795 18304
18173 17414 17900
17799 17490 18430
18171 17367 17959
17908 17968 17567
17774 18047 17628
17587 17966 18172
18235 17334 17836
17898 17545 18407
17668 17990 18020
18080 17676 17877
18001 17753 17816
18000 17766 17794
17815 17454 18480
17750 17723 18301
17506 17448 18621
17679 17676 18413
18041 17592 18112
18161 17413 17926
17985 17820 17841
17622 17560 18542
17444 17583 18603
18232 17556 17776
18062 17229 18303
17934 17692 18112
17886 17956 17874
17628 17970 18022
17757 17513 18474
18169 17580 17757
18104 17495 18032
17610 17849 18298
17499 18113 17986
17375 18105 18071
18014 17845 17653
17970 17848 17673
17977 17611 18122
17965 17348 18363
17793 17748 18294
17995 17741 17848
18012 17686 18033
18130 17369 18157
17979 17514 18339
17860 17980 17723
17847 17688 18244
17493 18168 17898
18028 17508 18204
17927 17564 18295
17911 17519 18347
17994 17416 18311
17509 17683 18492
18107 17415 18136
17976 17695 17941
17905 17751 18104
17900 17590 18282
17863 17754 18155
18090 17418 18214
17818 17820 18044
17753 17500 18506
17672 17498 18579
17635 17579 18504
17950 17540 18293
17436 18083 18139
17404 17152 18760
17692 17729 18356
17417 17205 18730
17448 17764 18458
17824 17820 18042
17556 18106 17939
18085 17565 18086
18086 17483 18126
17742 17581 18417
17796 17959 17752
18015 17529 18207
17958 17318 18398
17767 18043 17629
17971 17299 18440
17467 18201 17887
18057 17716 17721
17771 17710 18323
17913 17815 18065
17912 17961 17608
18056 17340 18333
17797 17498 18441
17947 17846 17839
17832 17590 18310
17983 17344 18361
17936 17696 18096
17858 17541 18423
18111 17401 18147
17958 17691 18147
17894 17343 18527
17926 17494 18343
17584 17728 18408
17099 17952 18342
17599 17957 18108
17856 17585 18367
17749 17687 18378
17362 17483 18707
17897 17980 17593
17914 17611 18264
17742 17467 18507
17791 17550 18434
17966 17393 18356
18037 17686 17943
18015 17576 18152
17574 17552 18566
18043 17469 18299
17790 17523 18437
17683 17807 18264
17650 17898 18158
17964 17697 18043
17749 17575 18466
17939 17477 18375
17690 17554 18502
18115 17547 17970
18110 17517 17986
17802 17230 18598
17897 17355 18473
17835 17555 18424
17639 17554 18505
17086 17717 18607
17776 17558 18404
