59271 3241.42
16818 18796 17375
17121 18681 16983
18149 17276 18059
18087 16933 18200
16753 18398 17725
17666 18473 16940
18240 17387 17729
16899 18813 17259
18144 17684 17281
17557 16941 18557
16523 18183 18108
17877 17330 18083
17464 18563 16915
16565 16961 19249
16148 18640 17980
17283 16623 19079
17939 18143 16992
17588 17533 18347
16718 18297 18051
17950 17385 18029
17298 18577 17343
18527 17241 17480
18306 17426 17704
17198 16324 19230
18256 17645 17263
16058 17427 19100
17901 18162 17030
17797 17682 17697
16384 17526 18935
16169 17929 18759
18171 17871 17032
16874 18836 17313
17624 17353 18216
17181 18056 17925
16176 17067 19289
17382 16463 19033
17149 16424 19281
18226 17470 17622
17549 16757 18785
17818 17089 18300
16695 17837 18509
17291 18234 17484
16577 16934 19157
17673 16633 18608
17187 18469 17386
17782 18200 17124
18508 17300 17465
16856 18249 17903
17527 18354 17016
16484 18052 18388
17108 18409 17644
17542 18317 17127
17649 17307 18286
17234 16408 19189
17611 17548 18208
16770 17753 18461
16599 17995 18313
17941 18008 17309
17285 17221 18820
18294 17309 17706
18337 17447 17411
17833 17084 18354
17663 18211 17302
18112 17389 17935
17441 17096 18641
16817 16441 19449
16756 18682 17569
17129 17079 18900
16599 16488 19568
16708 18304 18013
16475 17347 19158
18021 17893 17199
17999 17394 17938
17617 17580 18100
16246 17708 18859
18382 17248 17661
18081 17987 17068
16450 17105 19175
16463 16539 19582
16442 16698 19474
18435 17339 17585
17047 16519 19196
17030 16545 19239
17554 17831 17941
17211 17343 18657
17606 17555 18163
16363 17175 19260
18194 17468 17749
16437 17846 18686
17740 17770 17824
16372 17154 19221
16574 18044 18154
17016 18754 17221
16747 18077 18076
16159 18132 18561
16322 17591 18977
16336 16963 19325
16586 17791 18659
16852 16359 19449
16544 16732 19429
18178 17335 17851
16984 17992 17986
17918 18035 17202
18284 17188 17864
16606 16551 19521
17002 18722 17415
16314 18066 18499
16786 18698 17444
17176 18418 17417
17305 17073 18711
17768 17848 17679
16124 18142 18380
16615 18439 17999
16060 17620 18990
17916 17593 17860
17048 16870 19052
16974 17473 18489
16666 16643 19450
16467 16800 19431
17400 18392 17171
16691 17884 18377
18076 17891 17351
17012 18662 17405
17482 16413 18832
17137 16992 18920
16587 16903 19354
16688 16612 19460
17256 18284 17516
16620 16419 19565
18444 17400 17424
17497 17919 17837
16545 16770 19402
16778 17253 19048
16835 16434 19508
16784 16786 19262
18059 17778 17649
16927 18311 17666
16790 16878 19141
18006 17009 18302
18190 17443 17782
16323 17758 18839
17893 17110 18287
17707 18090 17182
16528 16706 19473
17049 16693 19186
16641 16631 19483
18345 17292 17603
17978 17902 17320
16614 16795 19331
17277 17286 18623
15956 17430 19098
16566 16566 19505
16609 17851 18524
18536 17235 17345
16632 16770 19360
16349 17763 18793
17052 18611 17381
18248 17667 17226
17426 18554 17048
16727 18003 18262
16977 17778 18310
17384 17005 18890
17334 17870 18043
17692 17207 18360
16457 16614 19497
16900 16991 19088
16848 17201 18987
16940 18478 17662
17662 16811 18530
16930 18775 17172
17556 18367 16979
16624 18540 17675
16540 17397 19014
17427 17301 18454
17747 18045 17190
18538 17232 17604
17228 17926 18174
16654 17943 18412
17097 16458 19182
16962 18199 17833
18048 17153 18097
16690 18536 17634
16898 17117 18967
18221 17502 17520
17966 17527 17770
18350 17074 18023
17090 18617 17299
17593 16624 18732
17884 17177 18293
16777 18599 17554
17004 18693 17333
16674 16889 19323
16938 17412 18533
16865 16745 19292
17959 18046 17150
16885 18764 17322
17564 17886 17888
16484 17465 18945
17303 17937 17917
17377 18137 17443
17506 17654 17964
17352 18568 17059
16905 17553 18513
16843 16411 19443
16389 17671 18863
16885 17051 19094
16794 17455 18727
17715 18179 17160
16877 18660 17462
16649 16593 19488
16558 18079 18129
17698 17454 18091
17297 17957 17883
16602 16527 19559
18397 17409 17552
17512 18074 17513
16526 16535 19539
16870 17991 18123
16881 16517 19303
18164 17644 17614
17224 17638 18371
16435 17561 18794
18254 17566 17374
17626 16918 18552
17143 18606 17219
16644 16495 19556
16876 18787 17287
17097 16323 19314
17601 18225 17291
16704 16885 19271
17066 16381 19330
17416 16779 18830
16702 17398 18909
17315 18385 17237
16869 16677 19345
18427 17364 17542
16956 18134 18055
17685 17103 18469
17462 17899 17952
17716 17140 18337
17220 18381 17372
16992 16677 19201
17000 16896 19132
16824 17867 18332
16909 16920 18927
17714 16765 18601
17864 17615 17812
18083 17361 17978
17771 18257 17134
18204 17161 17952
16669 17637 18749
16968 17649 18413
16516 16982 19145
16586 17724 18703
17712 17852 17772
16509 16982 19276
17564 16785 18571
17494 18255 17403
17177 16750 19109
17532 17266 18418
18105 17463 17828
17438 16753 18849
17440 16710 18859
17257 16895 18896
17409 17435 18500
16331 18020 18462
16564 16479 19574
17033 18339 17648
17526 18354 17102
17198 18138 17765
16834 18780 17335
17349 17931 17911
17706 17178 18292
16312 18335 18105
17372 18367 17239
17116 18635 17285
17504 17278 18397
17979 17587 17685
18288 17438 17574
16897 17026 19029
17060 18712 17302
17979 17840 17418
18117 17099 18179
16558 18020 18214
16855 17378 18718
16362 18068 18206
18183 17692 17197
16549 16744 19393
17338 17656 18366
18460 17273 17634
16830 18291 17739
17736 18258 17125
17429 18131 17791
17937 17503 18041
17425 16825 18770
16999 18769 17235
18132 17283 18020
17008 16501 19350
17345 17139 18595
17060 18550 17388
17074 16438 19309
16329 17675 18835
16549 17202 19057
16716 17762 18411
17205 17932 18086
17836 18102 17120
17410 18455 17083
16871 18631 17553
16386 18433 18010
18292 17287 17779
17113 17728 18275
17959 17810 17474
16657 17645 18775
18049 17967 17121
17538 16638 18827
16898 17518 18539
17396 16891 18826
17756 17889 17576
17503 16772 18779
16636 16529 19491
17434 17811 17973
17150 18313 17635
16567 17660 18717
17944 17280 18167
17724 17651 18018
17036 17166 18901
16175 17938 18682
17355 18564 17039
18277 17297 17816
16241 17615 18930
17066 18620 17371
16997 18545 17425
17720 16616 18530
18393 17157 17673
17232 17553 18484
17806 17983 17372
16592 17822 18537
16830 18756 17364
18186 17665 17427
16514 16599 19494
16155 17807 18823
16342 17982 18465
17160 17262 18794
17158 17827 18244
16884 16778 19234
16707 16479 19555
17029 16701 19111
