2427 661.74
28431 26532 26908
29021 26762 25909
29077 25923 26630
29268 26235 26126
28959 26062 26813
28743 26895 26151
29277 26542 25803
29188 26493 26033
28574 26705 26705
28838 25886 26891
29096 25908 26576
29055 26254 26490
28488 26566 26859
29349 26100 26181
28874 26757 26309
29060 25952 26609
28496 26947 26413
28558 26336 26951
29238 26629 25825
29072 26744 25742
28526 26336 26984
29265 26009 26311
28362 26892 26540
28765 26429 26696
28770 26914 26086
28539 26414 26975
28510 26269 27034
29111 26365 26258
28822 26243 26809
29173 26659 25782
28551 26155 27021
28780 26224 26855
29404 26149 26008
29380 26144 26094
28817 26319 26669
28603 26211 27020
28721 26740 26424
29110 25856 26595
28626 26843 26461
29050 26725 25967
28500 27006 26318
29418 26071 26060
28687 26642 26619
29253 26510 25871
28922 26289 26657
28825 26828 26171
28648 26626 26633
29019 25935 26756
28745 26075 26948
29098 26369 26294
28965 26115 26677
28504 26256 27044
28680 26528 26675
28621 26887 26378
28690 26817 26543
28896 26371 26608
28717 26870 26261
28955 26729 26232
28806 25955 26945
29339 26356 25900
29010 26694 26075
28546 26295 26953
28695 26751 26505
29420 26107 25990
29246 26081 26319
29202 26015 26474
29035 26618 26135
29245 25863 26407
28512 26589 26846
29332 26354 25919
28915 26738 26303
29439 26208 25930
28942 26130 26662
29052 26747 25885
29361 26237 26011
29210 26426 26067
28948 26502 26456
28683 25991 27048
28782 26601 26469
29036 26568 26300
28897 26327 26566
29409 25974 26149
28612 26384 26896
29052 26774 25864
29231 26256 26211
29180 25948 26524
28681 26537 26669
28835 26229 26724
28599 26276 27009
29436 26045 26029
29372 26172 26027
28580 26736 26623
29182 26636 25860
28671 26759 26560
29193 26058 26360
28884 26067 26829
28910 26579 26340
29112 25969 26575
28977 26118 26666
28877 26657 26403
29350 26273 25977
29087 26588 26169
29085 26663 26052
29081 26324 26344
28831 26799 26210
29311 26397 25902
28719 26868 26369
28788 26043 26882
29416 26136 25956
29319 26373 25911
29314 25936 26249
29108 26661 25962
28913 26209 26735
29115 26688 25833
28700 26487 26730
28615 26248 26957
29032 26196 26531
29286 26466 25952
29193 26218 26295
29178 26402 26096
29083 26666 26016
29218 26447 26018
28834 26798 26331
28819 26329 26649
29146 26560 26002
28492 26859 26538
29382 26311 25868
28924 26706 26237
29358 26092 26154
28771 26719 26345
29275 26503 25889
29045 26093 26593
29089 26671 25974
28901 26041 26842
28708 26377 26886
29082 25907 26664
28778 26092 26920
28934 26099 26680
28885 26554 26430
29375 26096 26114
28998 26484 26334
28907 26065 26776
29114 26647 25960
29325 26408 25804
28709 26135 26970
28769 26837 26094
29343 26263 25992
28434 26810 26672
28628 26347 26918
28624 26670 26596
28758 26960 25958
29377 26199 26025
28956 26472 26355
28786 26551 26604
28741 26476 26616
29439 26076 25943
28560 26941 26475
28543 26840 26583
29411 26335 25837
29401 26020 26111
28814 26938 25994
28663 26393 26792
29101 26421 26272
28735 26437 26767
29222 26349 26088
28829 26084 26834
29332 26400 25879
28860 26710 26316
28844 26441 26582
29104 26189 26442
28720 26779 26460
28945 26230 26640
29394 26255 25980
29196 26453 26091
29156 26290 26324
29071 25938 26578
28868 26300 26700
28810 26274 26764
29198 26593 25877
29174 26175 26381
29073 26381 26366
28751 26332 26772
28799 26309 26729
29251 26408 25986
28505 26444 26939
29345 26231 26062
29285 26200 26199
28951 26234 26625
28636 26488 26797
28458 26785 26664
29053 26521 26280
28455 26049 27138
28454 26607 26792
28804 25989 26859
29128 26660 25827
28973 26810 25959
29311 26357 26039
29075 26119 26517
29136 26232 26353
29067 26673 26050
28866 26498 26544
28902 25899 26829
29164 26394 26101
28849 26699 26339
29269 26306 26048
28645 26822 26529
28774 26650 26450
28531 26650 26746
28935 26124 26671
28993 26752 26117
28587 26619 26711
29281 26048 26284
29139 26612 25946
29118 26266 26404
28932 26557 26416
28856 26591 26410
28703 26826 26388
28677 26878 26396
28665 26246 26897
28768 26819 26376
28762 26882 26120
28862 26858 26020
28749 26453 26751
29222 26523 25836
29353 26342 25923
29090 26500 26196
28578 26380 26935
29025 26701 26023
28982 26331 26496
28954 26335 26508
28859 25977 26861
28726 26496 26714
29161 26516 25966
28690 26505 26752
28630 26359 26900
29112 26134 26511
29199 26513 25841
29023 26723 26043
28634 26560 26806
28492 26674 26787
29355 26148 26122
29297 26244 26056
29216 26261 26263
29215 26346 26143
29167 25975 26482
28870 26514 26467
28819 26638 26440
29229 26508 25882
29181 26020 26436
28975 26545 26307
28797 26008 26906
28510 26434 26942
28927 26459 26529
28855 26807 26190
28732 26861 26352
28728 26392 26784
28967 26082 26718
29321 26414 25896
28939 26786 26051
29189 26613 25925
29040 26188 26531
29150 25932 26525
29103 26250 26433
28980 26088 26639
28837 26468 26594
28784 26584 26468
29421 26237 25855
29288 26462 25796
28756 26864 26224
29183 26033 26362
29094 26379 26337
28783 25978 26921
29406 26128 26058
29289 26452 25833
29170 26278 26178
28995 26322 26564
28881 26287 26659
28692 26852 26408
28642 26696 26561
28607 26462 26832
28527 26697 26706
29293 26169 26248
29078 26061 26522
29167 26582 25944
29123 26178 26412
28925 26777 26148
28902 26617 26399
28657 26482 26778
29014 26342 26384
29174 26022 26432
28783 26194 26882
29159 26499 26176
28676 26668 26621
29325 26260 26045
29177 26352 26166
29149 26173 26479
29105 26165 26498
28899 26558 26422
29229 26241 26255
28737 26919 26241
29127 26182 26399
28949 26753 26104
28984 26668 26138
29189 25938 26478
29347 26201 26146
29004 26329 26521
28807 26654 26420
29172 26268 26206
29138 26388 26228
29125 26341 26241
29119 26212 26395
28920 26630 26276
28846 26435 26636
28739 26938 26140
28950 26438 26452
28754 26053 26928
28561 26625 26720
28550 26595 26747
29128 26520 26100
29152 26512 25983
29122 26553 26004
29007 26655 26254
29004 26690 26083
28919 26578 26326
28629 26885 26391
28605 26339 26930
28889 26220 26799
28891 26660 26332
28853 26579 26533
28623 26230 26959
29038 26734 25905
28696 26443 26779
28672 26909 26333
29132 26639 25926
28729 26463 26708
29018 26622 26178
29266 26313 26071
29000 26290 26618
29248 26277 26205
29206 26378 26112
28929 26419 26506
29213 26338 26174
29042 26649 26107
28811 26455 26632
28715 26620 26638
28632 26878 26407
28575 26407 26947
29162 26742 25822
29008 26387 26389
28766 26572 26563
28918 26733 26173
29335 26215 26070
28724 26853 26371
29132 26313 26272
28549 26653 26716
29403 26094 26072
29328 26106 26224
29121 26375 26229
28732 26321 26775
28700 26940 26277
29416 26302 25927
29293 26422 25916
28716 26632 26614
28989 26417 26474
28600 26357 26934
29044 25990 26612
28888 26516 26447
28763 26711 26470
28975 26040 26743
28799 26884 26078
28738 26047 27022
28829 26165 26817
28755 26724 26493
28712 26651 26513
28543 26824 26662
29233 26292 26165
28485 26500 26861
29126 26548 26032
28889 26909 26017
28753 26853 26291
29337 26295 26031
29328 26328 25975
29282 26238 26103
29154 26222 26358
28989 26668 26118
