22768 2041.66
17783 18266 16904
16933 17518 18713
16325 18751 17447
16352 17350 19133
17703 17651 17874
18082 17385 17842
16560 18268 18071
17710 18288 17072
16441 18029 18391
16989 18718 17190
16016 17909 18822
18107 17805 17148
16581 16916 19448
17526 17967 17633
16555 17961 18348
17022 18500 17192
16126 17914 18765
18522 17007 17611
17822 18136 17056
16708 17169 19226
17154 18283 17433
16609 16743 19551
16850 17061 19185
17880 17520 18127
17468 18593 16712
17102 17369 18688
16335 18910 17315
16583 18592 17572
16927 17015 19197
16600 16770 19577
18294 17417 17439
15813 18088 18701
17585 16963 18456
17937 17093 18184
16994 17923 18083
17097 16840 19221
16829 16807 19417
17532 16774 18727
17205 17126 18855
18412 17255 17546
16482 18812 17291
17234 18004 17880
18074 17786 17275
17176 16735 19128
17309 17607 18315
17367 17326 18551
16493 18731 17596
16505 18736 17487
17155 16903 18981
16949 18025 18113
16231 17777 18799
17546 18436 16900
17712 18046 17348
17345 17035 18620
17722 17162 18446
16269 18361 18216
16745 17547 18668
16713 16733 19549
16728 17204 19181
16953 18492 17390
16443 17749 18725
18266 17104 17872
16489 17528 18971
16020 18397 18390
18212 17198 17792
17297 16722 19025
17160 17319 18676
17711 18388 16866
16557 16600 19612
17737 17211 18206
17523 17014 18514
16489 16823 19497
16895 17677 18662
17407 18573 16792
17134 16726 19195
17238 18060 17818
17570 18363 17046
16990 18741 16930
17493 18462 16861
17462 17787 18106
16906 16973 19227
16204 17580 18999
16808 17178 19024
