20922 1111.03
16597 18592 17642
16278 18088 18431
18080 17884 17043
17017 18586 17284
16812 17614 18826
16735 18593 17415
18086 16425 18378
17267 16936 18905
16927 17258 18970
18586 16853 17400
16545 18395 17933
16367 18692 17779
16148 18757 17826
16299 18897 17546
17750 16877 18467
16521 18153 18406
17118 17205 18936
16068 18605 18125
16454 18930 17389
17565 17462 18221
16037 18651 18102
16073 18689 18043
16537 18251 17995
16528 18352 17977
16517 18416 17967
18180 17446 17267
15952 18595 18167
16313 18565 17838
17852 17254 17848
16372 18832 17580
18153 17626 17066
16281 18632 17890
18292 17309 17456
17795 18298 16607
16221 18787 17766
16194 18521 18192
17747 17664 17317
16713 18737 17380
18593 17020 17346
15926 18799 17940
18221 17268 17523
18290 16504 18064
18063 18072 16498
17367 17402 18253
17007 17524 18550
18582 17020 17349
17633 18088 16941
16933 17988 18115
18377 16758 17809
18177 17317 17444
17927 16888 18237
17893 18252 16759
18295 16863 17723
16942 18674 17082
17223 17117 18908
16968 17682 18510
16900 17843 18300
18160 16742 18022
17593 18162 17094
17921 16979 17960
17388 17350 18499
16746 18646 17403
17122 17552 18461
18621 17083 17223
16671 18772 17178
17267 18400 17057
17099 17492 18642
16946 17196 19072
17928 17442 17448
18368 17087 17469
17236 17373 18591
16361 18225 18192
16222 18255 18250
17717 18192 16899
16161 18298 18357
16842 17672 18577
18374 17353 17298
17729 18070 17072
18175 16890 17884
17040 17128 19093
17123 18161 17595
15858 18581 18224
17790 17987 17077
17124 18128 17539
18206 17541 17117
17985 18108 16503
16316 18600 17837
16862 18571 17342
17286 18216 17242
16961 17576 18584
17463 16976 18792
16162 18823 17719
17628 16745 18620
17250 17121 18764
18460 17159 17285
16562 18844 17327
15925 18873 17807
17558 16817 18706
18216 17415 17406
18257 16818 17877
16810 17422 18887
16768 18166 18014
18611 17137 17115
16745 18372 17697
17054 16914 19092
18287 16632 18038
17950 16728 18402
17118 18293 17357
18051 17383 17522
17590 17840 17567
18184 16919 17737
17937 17367 17661
18288 17799 16638
16817 18369 17633
18131 17593 17303
17515 18366 16942
17255 17685 17902
16941 17214 19106
17310 17821 17826
18607 17136 17165
15974 18685 18069
16011 18797 17959
18103 17842 16870
18392 17446 17119
18050 16453 18330
17147 17488 18421
18578 17126 17205
16897 18459 17467
17159 17322 18634
16093 18704 17940
17332 16879 18798
17617 18153 17084
18090 17428 17337
17744 17771 17544
