4987 900.032
29191 26679 25782
28877 26719 25893
28589 26651 26369
27201 27597 26682
27505 27583 26654
26990 27080 27411
26843 26084 28109
28166 27505 25974
26257 26417 28214
27494 26447 27545
28908 27004 25506
28477 26038 26840
26697 26385 28150
28588 26657 26199
26570 26110 28308
27288 27074 27197
28779 26966 25933
28545 26105 26729
27635 27210 26885
26635 26354 28208
27732 27669 26329
27820 27766 26029
28204 26103 27069
27911 26741 26893
28033 26640 26957
28306 25949 27119
27263 26285 27854
27587 25045 28307
26734 26049 28302
26775 25787 28499
27918 27452 26430
29068 26655 25961
28657 27111 25787
27708 26493 27216
27443 26857 27416
27896 25046 28217
26303 26198 28493
28804 26673 26057
27890 27682 26092
26841 26604 27970
28618 26313 26543
28626 26512 26268
27788 27643 26233
27539 27979 26240
28413 25784 27139
29018 26771 25792
27110 27784 26493
26783 25776 28482
27921 26974 26857
27787 27614 26361
26552 25500 28756
29297 26444 25881
27619 26878 27046
28905 27147 25510
26311 26260 28446
27508 25273 28198
26975 25412 28557
29037 27026 25306
27366 26025 27808
28048 26399 27125
26934 25272 28694
27656 26058 27715
