2747 480.767
26551 26467 28016
28189 27288 25509
28228 25444 27378
26587 27308 27153
27567 27324 26252
27681 26492 27211
27586 27248 26402
27687 25883 27705
28186 27300 25628
28854 26153 26259
27330 27258 26629
28446 26962 25517
28110 25529 27462
27169 27868 26182
26993 27385 26798
27291 25338 28251
27524 27641 25931
27850 26643 26741
26836 27187 27199
27270 27075 26956
27343 26466 27330
26904 25760 28368
28052 25456 27673
27435 25840 27798
27300 27559 26430
26463 26448 28146
26601 25976 28417
28011 25349 27757
28848 26167 26209
28428 25939 26871
28443 27054 25644
27199 27290 26729
28236 27218 25615
28093 26847 26388
27654 26583 27257
27945 26758 26580
27696 26371 27140
28346 27141 25591
28821 26107 26342
27469 25591 28076
28804 26046 26472
26780 25824 28453
28191 25730 27351
27415 25378 28149
27871 27025 26418
27621 26594 26948
28250 26891 26018
27059 25574 28355
26428 26937 27665
27528 26975 26893
28711 26271 26394
28148 27364 25582
28784 26246 26197
27509 27687 26152
27497 26861 27031
28386 26282 26830
28393 26818 26032
26932 26734 27622
26417 27190 27271
28146 25510 27427
27197 26440 27641
27352 27514 26379
27053 27887 26245
27915 25266 27831
27517 27252 26511
28465 26876 25750
28434 27026 25660
28770 26279 26300
27016 26523 27629
28463 25720 27035
28267 25956 27265
28520 26823 25756
26375 26838 27770
26826 27422 26861
26674 27401 26997
27643 25331 28086
26960 26796 27476
27780 25952 27552
28241 26996 25869
27026 27240 26969
27346 26673 27176
27285 25695 28112
27997 27160 26017
27125 27916 26217
27823 25632 27789
26398 26411 28170
27548 25831 27828
28159 27234 25673
26947 26026 28101
26919 26800 27375
27716 27266 26304
27178 27878 26045
27395 26668 27164
28549 26563 26154
28115 27181 25854
27456 26451 27291
27396 27777 26090
26724 26366 28064
27838 26981 26468
28040 27052 26010
26691 27136 27382
27084 27080 27062
27638 25521 27910
26539 26179 28289
26714 26254 28179
28644 26500 26071
28337 27163 25511
28671 26533 25938
28099 26546 26778
28777 26149 26440
27150 27633 26502
28171 27227 25685
27878 25944 27498
27208 27059 27106
27772 25861 27588
27451 27361 26551
27531 27572 26158
26937 27828 26340
27885 25639 27637
26736 26968 27482
27677 27448 25999
28278 27140 25634
26945 27672 26635
27294 25506 28091
27560 26005 27728
28870 26146 26218
27791 26855 26645
26663 25933 28451
26519 26490 28035
27208 26817 27369
28753 26389 25938
27100 25581 28314
26805 26193 28012
27472 26359 27436
26218 26762 27894
27429 27481 26364
28646 26504 26058
27702 25322 27940
27747 26659 26814
26360 26793 27807
28163 27122 25888
27201 27818 26284
27037 25583 28305
27710 26586 27076
27807 27223 26204
26890 27509 26754
27862 27425 25943
27857 27466 25910
28181 26340 26837
27078 27496 26722
27800 26114 27457
26980 27839 26317
28234 27251 25558
27408 25474 28246
27179 27418 26541
26772 26422 27928
28010 25538 27601
26577 26244 28257
26701 27179 27326
27365 27755 26194
27321 27108 26772
28529 26218 26517
27250 26172 27673
27247 26569 27354
27460 27463 26444
27389 27396 26495
28238 27188 25708
27313 27404 26573
26767 26601 27721
27422 26990 26925
26636 26908 27514
28219 26327 26743
27825 26784 26752
27141 26017 27984
28131 26479 26702
26491 26364 28134
28066 27054 25969
28070 26071 27145
27587 25748 27718
26432 26118 28380
26840 26991 27466
26293 26626 28036
28186 26827 26020
26346 26809 27782
28176 26578 26487
28138 26726 26453
27745 25471 27915
26863 25757 28442
26851 25904 28417
26620 26919 27569
27357 25705 27926
26792 27317 27091
28614 26650 26054
27159 27628 26454
27651 26717 26833
28330 26119 26912
27129 27664 26461
26361 26367 28174
27570 26920 26689
26844 25750 28448
26874 25657 28377
26446 26690 27865
27078 26205 27808
27962 26918 26435
26496 26577 27905
27404 27543 26359
27021 27918 26138
26824 26353 27898
26642 27056 27386
27728 26032 27528
27072 27197 27096
26755 26683 27783
28565 26344 26396
26307 26751 27908
27784 25442 27915
27915 27203 25926
28180 27286 25654
26955 27199 27119
26560 26321 28230
28129 27183 25826
27502 26212 27536
27192 25854 28126
28363 26639 26213
26743 26176 28129
27670 25711 27745
27892 25973 27429
28207 26679 26288
26786 26313 28042
28189 27286 25533
27243 27696 26228
27368 26874 27026
26983 26396 27790
28102 26843 26366
27790 25261 27934
26487 26683 27846
28295 25923 27053
27441 26616 27165
27174 27171 26980
27668 25645 27883
27221 26357 27689
27022 26969 27190
28037 25745 27381
27049 26085 28020
28865 26195 26167
27358 25692 27959
27485 25665 27941
27704 25648 27758
27381 25725 27917
27575 25576 27990
27005 26001 28036
26653 27022 27402
27265 27542 26512
27676 25970 27578
26896 26131 28142
26989 25887 28292
26699 26481 27877
27663 26894 26561
27833 25559 27754
26564 27078 27394
27899 25755 27596
28754 26178 26308
27632 26723 26917
27064 26894 27358
28903 26129 26210
28112 26226 26928
28174 26509 26622
27204 26365 27567
28322 26652 26197
26595 26460 28124
26955 27457 26781
26943 25901 28204
27127 27724 26391
26569 27058 27406
27068 27310 26896
27633 25421 28121
27957 26444 26904
26980 27738 26502
27880 25778 27514
27400 27747 26066
26672 26113 28372
27896 25558 27700
28666 26473 26041
28663 26538 25996
28396 26219 26717
26914 26474 27697
27034 26968 27278
26437 27160 27421
27926 26265 27123
26628 27048 27494
27966 26229 27380
26769 27097 27299
26701 26137 28323
26647 26276 28143
27795 25816 27646
27446 27666 26189
26911 26241 27874
28044 26765 26542
28345 26404 26587
26480 26324 28166
27121 27372 26794
26871 27234 27136
27630 26730 26767
28709 26297 26266
26768 27562 26818
26951 27367 27083
26634 26506 27991
27285 25798 28031
28486 26707 25976
28058 26176 27218
27551 26988 26804
27634 25333 28052
28111 26911 26293
28504 26257 26572
27764 26540 27020
26373 26600 27910
28265 27169 25793
26290 26249 28234
26900 27500 26856
28518 26577 26170
27099 26056 28018
26424 26190 28303
28431 25892 26817
26865 26525 27835
27641 27483 25979
27488 26614 27269
27831 27213 26139
27061 26605 27585
27260 25476 28162
28423 25919 26900
27454 27691 25990
27797 25613 27823
27791 27038 26558
28262 27210 25608
28110 27280 25764
27265 27273 26614
26684 25889 28422
27914 25622 27568
28708 26442 26155
27647 25257 28020
27164 25617 28300
26876 26789 27600
26410 26588 28025
26945 25962 28182
26801 26647 27626
27002 26612 27534
27625 25923 27689
27359 27579 26354
27343 27831 26103
