46894 300.021
3388 3787 3581
3254 3264 3918
4056 3359 3211
3834 3702 3292
3198 4039 3285
3097 3992 3485
3971 3239 3451
4043 3388 3202
3736 3753 3376
3362 3974 3387
3328 3691 3670
3264 3546 3795
3179 4145 2930
3824 3765 3197
3379 4082 3087
3239 3412 3845
3614 3991 3007
3494 3512 3709
3386 3231 3885
3332 4026 3305
3253 4050 3246
4017 3469 3049
3865 3546 3350
3349 3989 3312
3309 4107 2947
3718 3720 3383
3608 3261 3727
3287 3274 3882
4035 3423 3124
3339 4100 2984
3279 3176 3927
3261 3680 3733
3437 3566 3701
3975 3439 3356
3599 3879 3332
3320 3776 3607
2959 4106 3172
3500 3073 3817
3439 3434 3772
3759 3910 3149
3351 3920 3456
3112 4040 3367
4048 3408 3167
3969 3447 3241
3800 3813 3117
3654 3749 3401
3266 3256 3929
3302 3314 3875
3449 3612 3650
3895 3698 3047
3767 3422 3570
3864 3662 3242
3435 4073 2969
3340 3478 3806
3089 3913 3549
3825 3797 3137
3437 3839 3514
3243 3876 3553
3890 3278 3535
3740 3575 3550
3726 3762 3354
3632 3571 3636
3424 3857 3493
3656 3491 3615
4045 3311 3263
3588 3483 3676
3475 3612 3643
3231 3810 3652
3134 3684 3730
4011 3550 3060
3490 3267 3803
3416 3597 3662
3237 3515 3820
3741 3497 3522
3862 3475 3437
3556 3413 3722
3401 3407 3814
3355 3672 3697
3344 4074 3140
3013 4080 3328
3762 3874 3056
3421 3954 3358
3848 3558 3408
3377 3886 3388
3307 3530 3752
3308 4108 2981
3188 3272 3921
3665 3983 2960
3596 4012 3032
3720 3110 3681
3317 3849 3553
3302 3167 3927
3236 4021 3379
3530 3155 3812
3390 3224 3903
3327 3806 3604
3847 3739 3190
3307 3759 3613
3369 3529 3733
3537 3815 3399
3522 3601 3650
3492 4048 2959
3468 3305 3811
3418 3504 3773
3171 4066 3234
3423 3377 3822
3885 3432 3506
3706 3655 3403
3658 3387 3680
3633 3996 2928
3880 3455 3453
3321 3888 3504
3295 3818 3635
3187 3903 3520
3262 3466 3808
3977 3574 3192
3766 3873 2983
3737 3853 3314
3683 3981 3061
3578 4009 3068
3505 4010 3222
3258 3957 3468
3213 3661 3739
3168 3568 3817
3124 4038 3342
2961 3919 3568
3719 3855 3225
3457 3124 3851
3393 4070 3145
3367 3359 3823
3178 3397 3866
3948 3632 3072
3874 3270 3556
3514 3985 3205
3384 3559 3707
3355 4046 3187
3809 3703 3323
3043 4100 3176
3850 3597 3352
3356 3984 3363
3342 3231 3887
3330 3339 3847
3830 3593 3425
3486 4051 3031
3481 3634 3628
3434 3698 3612
3632 3993 2974
3831 3672 3317
3602 3776 3499
3268 3269 3913
3231 3842 3601
3054 4025 3416
3429 3542 3732
3160 3950 3546
3603 3644 3545
3633 3375 3683
4016 3446 3171
3440 3909 3373
3053 4005 3430
4013 3222 3333
3575 3493 3683
3553 3719 3545
3887 3294 3520
3647 3300 3703
3464 3357 3774
3245 3987 3398
3439 3165 3853
3566 3308 3759
3530 3811 3454
3799 3802 3118
3212 4036 3316
3211 3965 3508
3803 3482 3492
3011 3890 3606
3930 3156 3470
3920 3441 3397
3871 3667 3224
3845 3306 3567
4042 3462 3120
3847 3711 3276
3825 3809 3067
3496 3265 3779
3395 3751 3633
3339 3145 3906
3957 3440 3245
3576 3983 3261
3408 3989 3283
3608 3745 3436
3376 4097 2970
3524 4025 3053
3235 4052 3178
3721 3514 3576
3776 3477 3506
3929 3475 3366
3641 3709 3538
