10581 1441.65
28362 26545 26720
28338 26457 26858
28331 26407 26927
28286 26459 26941
28276 26467 26976
28234 26424 27062
28216 26739 26794
28209 26652 26899
28195 26714 26825
28173 26435 27123
28169 26742 26828
28160 26436 27125
28154 26486 27132
28151 26557 27052
28143 26518 27057
28137 26539 27078
28117 26500 27092
28113 26710 26933
28111 26476 27149
28092 26655 27013
28087 26599 27104
28086 26637 27017
28085 26735 26940
28047 26638 27061
28013 26790 26950
28309 26631 26732
28265 26708 26781
28236 26574 26900
28226 26643 26878
28097 26576 27086
28377 26526 26782
28347 26399 26929
28313 26485 26912
28244 26511 26934
28243 26502 26963
28096 26703 26981
27887 26642 27184
28128 26801 26764
28269 26713 26766
28259 26664 26790
28215 26732 26801
28205 26631 26921
28203 26701 26843
28135 26661 26949
28115 26510 27088
28040 26604 27135
28028 26577 27167
28012 26727 27053
27909 26690 27127
27981 26517 27216
28300 26671 26740
28201 26571 26987
28186 26576 26974
27985 26693 27092
27983 26739 27024
28192 26423 27091
28167 26720 26833
28137 26562 27073
28303 26360 27018
28126 26470 27144
28339 26304 26988
28278 26420 26974
28130 26593 27039
28314 26447 26960
28289 26682 26744
28282 26610 26831
28257 26453 26982
28243 26602 26889
28238 26737 26745
28227 26434 27084
28212 26466 27066
28206 26523 27020
28202 26579 26939
28198 26508 27036
28197 26618 26928
28195 26578 26958
28193 26688 26857
28191 26711 26861
28168 26471 27122
28140 26589 27016
28137 26780 26828
28109 26635 27040
28071 26512 27158
28053 26801 26892
28050 26718 27012
27973 26665 27126
28311 26597 26740
28257 26624 26841
28168 26586 26964
28160 26761 26789
28053 26501 27176
28404 26416 26774
28395 26497 26693
28256 26544 26896
28228 26588 26936
28225 26563 26952
28178 26417 27136
28176 26509 27054
28152 26744 26834
28125 26580 27044
28098 26759 26936
28065 26709 27054
28063 26481 27185
28048 26831 26881
27974 26830 26960
27902 26743 27105
28295 26626 26816
28279 26600 26890
28263 26632 26810
28258 26541 26891
28210 26676 26840
28197 26581 26937
28179 26675 26862
28167 26524 27049
28165 26687 26898
28157 26611 26980
28131 26656 26951
28129 26642 26999
28050 26628 27071
28006 26632 27103
27992 26553 27174
28189 26480 27066
28032 26653 27057
28034 26473 27220
28391 26470 26774
28370 26517 26834
28267 26605 26843
28088 26662 27014
27978 26754 27018
27975 26778 26995
27917 26727 27110
28335 26371 26957
28290 26399 26981
28218 26441 27085
28257 26620 26845
28045 26540 27175
28319 26429 26934
28290 26358 27088
28233 26488 26982
28206 26483 27044
28194 26648 26929
