4011 373.474
17770 17581 18545
17739 18006 17993
17683 17610 18580
17779 18010 17982
17847 17596 18472
17672 17476 18633
17627 18046 18064
17298 17751 18623
17578 17482 18677
17579 18067 18081
17878 17407 18506
17823 17412 18563
17620 17586 18597
17416 17792 18564
17353 17966 18407
17331 17419 18812
17567 17519 18682
17741 18042 17940
17263 17491 18764
17447 17304 18820
17798 17460 18568
17666 17990 18135
17852 17417 18524
17639 17892 18361
17407 17982 18322
17338 17463 18768
17526 17878 18424
17490 18027 18201
17760 17421 18584
17985 17725 18104
17817 17825 18173
17361 17424 18789
17293 18025 18365
18020 17487 18249
17718 17599 18532
17990 17454 18376
17537 17380 18707
18026 17558 18177
17668 17860 18343
17424 17340 18772
17942 17567 18283
17259 17639 18709
17552 18071 18179
17278 18110 18149
17820 17731 18321
17436 17904 18425
17309 18017 18375
17629 17985 18237
17553 17677 18591
17918 17590 18352
17880 17592 18385
17571 18120 18031
17753 17445 18593
17904 17372 18496
17556 18049 18128
18018 17470 18313
17786 17756 18334
17368 17929 18421
17968 17780 18079
17513 18127 17926
17448 17728 18636
17995 17526 18229
17908 17823 18083
17291 17441 18782
17783 17842 18242
17844 17877 18098
17747 18017 17882
17665 18003 18187
17807 17528 18493
17725 17958 18086
17565 17722 18537
17461 18086 18213
17972 17682 18255
17791 17617 18461
17698 17908 18261
17571 17549 18657
17559 18038 18109
17389 18108 18143
17821 17945 17914
17616 18029 18188
17483 18031 18222
17333 17837 18526
17410 17688 18648
17706 17979 18118
17752 17532 18600
17614 17814 18411
17869 17871 18113
17591 18022 18200
17977 17626 18171
17959 17589 18273
17864 17493 18457
17457 17874 18490
17923 17368 18469
17910 17777 18210
17709 17562 18569
17883 17518 18454
17662 17918 18294
17802 17544 18502
17642 17652 18540
17875 17569 18401
17506 17574 18638
17784 17367 18612
17530 17297 18753
17463 18114 18140
17829 17551 18491
18002 17612 18171
17839 17702 18349
17702 17774 18358
17600 17511 18655
17715 17943 18147
17405 17946 18397
17818 17819 18190
17773 17467 18550
17700 18000 18134
17678 17969 18181
17625 17658 18558
17425 17338 18743
17259 17537 18754
17460 17308 18779
17777 17796 18301
17732 17405 18601
17663 17298 18668
17640 17884 18307
17622 18013 18195
17428 18041 18304
17915 17644 18314
17499 18074 18116
17726 18048 18056
17719 17964 18126
17687 17434 18618
17441 17949 18347
17980 17699 18136
17892 17439 18498
18016 17502 18263
17843 17848 18147
17687 17938 18168
18022 17601 18194
17896 17522 18449
17799 17506 18541
17780 17920 18122
17567 18000 18258
17946 17543 18344
17828 17641 18392
17800 17846 18151
17644 17693 18521
17496 17786 18530
17519 17799 18492
17833 17881 18076
17763 17865 18215
17681 17662 18483
17964 17715 18145
17954 17694 18202
17676 17875 18291
17589 17749 18489
17493 17572 18671
17934 17829 18054
17693 17926 18220
17753 17337 18613
18004 17539 18228
17996 17371 18407
17857 17733 18265
17795 17620 18457
17894 17710 18297
17952 17717 18158
17826 17524 18514
17755 17968 18062
17723 17869 18251
17584 17840 18451
17523 17701 18574
17522 17748 18537
17911 17581 18369
17766 17925 18163
17599 17341 18687
17355 17827 18606
17379 17800 18532
17824 17928 18072
17299 17952 18443
17516 17670 18615
17400 18045 18260
17934 17650 18289
17858 17606 18337
17838 17817 18161
17759 17798 18325
17721 17858 18256
17563 17935 18328
17427 17746 18595
17950 17557 18293
17929 17762 18226
17927 17536 18380
17891 17830 18110
17750 17675 18427
17467 18018 18253
17375 17821 18547
17598 17475 18673
17590 17936 18269
17931 17653 18281
17674 18042 18102
17580 17958 18248
17609 18056 18062
17790 17680 18365
17938 17714 18160
17729 17473 18613
17713 17705 18411
17647 17707 18486
17531 17862 18428
17452 18107 18223
17894 17887 18038
17630 17971 18205
17998 17480 18294
17940 17774 18116
17696 17950 18160
17370 18024 18305
17937 17514 18398
17731 17808 18333
17712 17687 18468
17633 17806 18381
17601 18031 18176
17548 17560 18652
17983 17492 18310
18033 17479 18267
17745 17766 18356
17743 17616 18516
17634 17904 18301
17508 17942 18385
17886 17603 18366
17794 17719 18338
17529 17761 18528
17609 17482 18642
17887 17534 18390
17831 17906 18148
17720 17941 18128
17562 17673 18560
17552 18008 18295
17548 18019 18211
17899 17593 18347
17811 17763 18252
17806 17607 18453
17748 17867 18227
17736 17933 18212
17655 17655 18525
17645 17547 18616
17586 17790 18450
17554 17948 18312
17533 17657 18603
17877 17889 18037
17603 17915 18329
18000 17515 18263
17920 17685 18305
17804 17816 18264
17636 17654 18550
17569 17852 18428
17441 17636 18666
17914 17876 18033
17782 17666 18389
17764 17822 18274
17586 17624 18630
17539 17551 18665
17992 17697 18117
17546 17936 18341
17475 18104 18140
17945 17508 18412
17855 17803 18224
17679 17497 18628
17632 17689 18523
17631 17742 18475
17512 17765 18535
17453 17957 18323
17382 17744 18609
17956 17506 18409
17860 17508 18455
17738 17768 18373
17653 17868 18316
17624 17834 18402
17785 17413 18591
17811 17660 18390
17772 17691 18396
17497 18037 18194
17969 17444 18464
17733 17856 18248
17510 17851 18496
17781 17855 18193
17772 17953 18089
17906 17569 18375
17861 17574 18414
17757 17637 18454
17550 17914 18381
17454 18029 18296
17383 17674 18666
17913 17523 18417
17836 17838 18154
17779 17565 18508
17744 17727 18371
17730 17706 18378
17705 17889 18278
17613 17638 18577
17595 17996 18207
17559 17695 18567
17459 17761 18583
17401 17698 18651
17850 17834 18157
17769 17952 18122
17603 17541 18642
17497 17499 18713
18021 17516 18206
17902 17488 18445
17893 17784 18149
17848 17832 18159
17688 17736 18410
17682 17642 18535
17604 17864 18394
17602 17759 18448
17572 17923 18288
17944 17664 18278
17888 17835 18140
17797 17561 18475
17775 17759 18363
17515 17802 18458
17494 17828 18498
17402 17927 18406
17381 17955 18396
17888 17739 18240
17545 17738 18555
18025 17653 18138
17539 17859 18414
17664 17684 18519
17868 17490 18496
17638 17720 18475
17899 17782 18185
17869 17805 18170
17732 17546 18560
17630 17735 18495
17591 17571 18611
17535 17881 18423
17903 17815 18086
17866 17841 18142
17849 17648 18326
17833 17623 18354
17776 17568 18510
17704 17676 18477
17689 17980 18153
17685 17740 18465
17680 17527 18624
17611 17791 18415
17608 17644 18603
17597 17603 18608
17900 17820 18112
17761 17621 18464
17690 17859 18308
17593 17685 18548
17877 17614 18333
17831 17711 18301
17596 17853 18406
17511 17635 18626
17936 17615 18296
17855 17726 18273
17785 17787 18318
17446 17625 18703
17402 17649 18703
17582 17766 18492
17478 17754 18541
17471 17753 18593
17365 17877 18461
17364 17750 18596
17895 17820 18118
17765 17607 18499
17673 17753 18404
17544 17711 18572
17545 17647 18592
17912 17573 18363
17866 17901 18055
17836 17667 18353
17763 17621 18447
17708 17716 18425
17703 17955 18138
17701 17801 18394
