1162 1458.61
16272 18874 18036
18178 17250 18239
16925 19173 16860
16548 19305 16988
18049 17239 18421
16180 18495 18573
16085 18925 18074
16066 19121 17706
16060 19025 17874
16052 18743 18348
15917 19107 17801
18829 16969 17386
18737 17418 17098
17696 18317 17472
17601 18926 16261
17574 18929 16437
17236 18379 18003
17069 19130 16864
16878 19170 16869
16715 19118 17253
18194 18481 16125
17101 16640 19503
18311 17837 17268
16463 18066 18851
16239 18786 18189
16484 19330 16933
18663 17606 17074
16193 18334 18678
18763 17594 16788
18149 18050 17279
17005 17392 19136
18744 17239 17373
18791 17513 16766
18735 17321 17251
18100 18422 16697
16903 17669 18956
16279 18907 17992
17132 16716 19490
18809 17483 16726
18688 17641 16839
17964 16891 18749
17647 16670 19100
17492 17166 18992
16379 18507 18463
18631 17853 16552
16498 18681 18215
16368 18137 18821
18639 17302 17437
18278 18394 16156
16941 16840 19482
16745 19216 16946
18485 17722 17196
18910 17216 17006
17039 18587 17734
18778 17345 17129
18696 17572 16974
18052 17473 18161
17981 18210 17193
16358 18269 18717
16254 18812 18186
18659 17517 17160
18517 18027 16350
18058 18559 16347
16447 18266 18735
18977 17099 16955
18652 17632 17025
18358 18280 16319
17715 18792 16443
17687 18487 17354
17685 17985 18131
17320 17425 18886
16365 18667 18330
18054 16624 18710
16500 19296 17021
16040 19104 17793
18001 18484 16752
16573 18226 18700
16250 18885 18080
16080 19029 17867
17478 16718 19247
17145 18399 17983
17058 16936 19363
17156 16731 19455
18899 17074 17215
17604 16724 19179
16588 18848 17859
16148 19224 17500
15972 19198 17671
18900 17298 16956
18819 17401 16934
18245 18071 17060
17937 18253 17259
17768 17864 18053
17705 16655 19089
17639 16565 19130
17301 19088 16623
17077 17892 18696
16354 18371 18619
16244 18690 18351
16130 19251 17307
18541 18010 16235
18739 17414 17209
18046 18664 16042
17634 17172 18817
17418 17780 18515
17374 18374 17845
17303 17767 18576
17079 19177 16606
17043 17174 19301
17014 19196 16689
16766 16818 19538
16157 18905 18092
16082 19052 17801
18116 17835 17724
17888 18016 17634
17799 17844 18080
17095 16781 19465
16371 18681 18295
18939 17052 17144
18827 17455 16658
17824 18723 16480
16727 18404 18357
16654 17520 19178
16495 18031 18873
16469 18522 18412
16225 18692 18341
16222 18982 17887
16124 19151 17579
18268 18397 16264
18193 17092 18398
18012 18583 16488
17227 16684 19429
16694 19286 16799
16414 19334 16933
18061 18565 16298
18914 17374 16610
18293 17026 18176
16736 17413 19254
16434 18026 18911
16152 19103 17668
18959 17045 17014
18726 16830 17662
18713 16988 17594
18645 17890 16514
18572 17907 16501
18552 17991 16493
18528 18057 16311
18326 18266 16373
17909 18094 17617
17907 16747 18828
17753 18732 16578
17454 16704 19265
17145 17387 19054
16943 16666 19554
16880 18868 17513
16789 18881 17608
16290 18654 18340
18747 17476 17039
17027 16890 19401
16871 19176 16837
16696 17649 19128
16674 19001 17510
16556 18513 18395
16407 19044 17720
18406 17909 16965
18840 17254 17156
18600 17740 16895
16348 19060 17643
16233 19148 17605
17448 16745 19268
18695 17470 17187
18630 17818 16580
18482 17804 17065
18231 17970 17290
18184 18568 16177
17849 18504 16762
17784 17989 18010
17746 16985 18861
17221 17112 19242
17019 18202 18328
16907 16869 19478
16787 19269 16700
16428 19191 17293
16425 18486 18434
16256 18589 18431
18685 17766 16524
18667 17114 17610
18200 18140 17109
18153 17518 17925
17972 18720 16033
17932 18273 17248
17911 18735 16254
17776 18774 16463
17649 18889 16369
17538 17556 18632
17090 19039 16866
16896 18440 18157
16868 17800 18848
16536 18458 18458
16278 19324 17134
18274 18438 16047
18167 18492 16336
18035 16927 18562
17935 18737 15971
16873 18700 17958
16856 19212 16814
17205 16940 19298
16518 19276 17068
17748 18815 16399
17656 17177 18755
17541 17447 18729
17342 19075 16416
18835 17382 16955
18912 17159 16990
18249 18295 16748
17731 16689 19025
16740 19283 16741
16195 19010 17909
18580 17869 16713
17876 16920 18826
17179 18934 17222
17075 19183 16520
17037 19100 16898
17030 16584 19562
16967 17361 19185
16807 17819 18946
17405 18986 16741
16905 17009 19412
16596 18586 18231
18123 18570 16164
17819 16740 18980
16647 19310 16631
18236 18106 17086
16340 18531 18511
16163 18701 18352
18334 18259 16512
18251 18284 16642
17331 18207 18030
17282 16617 19414
17275 16568 19423
16688 18343 18475
16651 19063 17403
16402 19320 17045
18254 18491 16112
17752 16668 19000
17747 18862 16106
16088 19148 17609
18844 17122 17332
18354 17726 17376
17917 16692 18811
17740 17615 18413
17706 16614 19112
17376 16636 19341
17369 18952 16914
17214 16918 19320
17164 18520 17672
16764 19058 17219
16683 19180 17124
16490 18064 18839
16476 19338 16922
16466 19332 16954
16202 18475 18597
18318 17497 17647
18284 18360 16212
18864 17399 16864
18845 17385 16923
18665 17269 17440
18399 17701 17458
18262 16875 18422
18202 17933 17453
17055 18121 18503
16948 17033 19390
16898 18122 18566
16478 18814 17974
16138 18705 18364
16128 18835 18151
18254 17007 18332
16471 19315 17003
16276 19067 17636
16109 19024 17857
18894 17234 17033
18768 17242 17312
18765 17585 16750
18741 17318 17239
18324 16925 18272
16841 18913 17530
16438 19164 17428
18670 17275 17426
18496 17874 16948
18479 18162 16331
18433 18022 16675
18366 18215 16439
18241 17872 17285
18006 18062 17460
17949 17592 18197
17732 17602 18416
17713 16621 19082
17620 17494 18601
17567 17953 18145
17444 18052 18262
17345 16768 19343
17043 17688 18805
17034 18832 17381
16924 18950 17375
16725 19200 16950
16483 19080 17450
18298 17222 18034
16583 18556 18293
18811 17449 16830
18807 17377 16995
18761 17655 16720
18724 17636 16850
18540 17322 17583
18477 17920 16832
18146 16842 18488
17928 16991 18705
17896 17943 17835
17875 17002 18738
17645 17261 18772
17584 18103 17918
17583 16983 19040
17579 18857 16608
17532 18100 18031
17499 16959 19120
17175 16822 19374
17050 17935 18650
17008 17505 19092
16836 17735 18986
16823 18839 17654
16742 17902 18919
16703 17746 19081
16530 18851 17819
16519 18563 18384
16493 19221 17246
16415 17811 19079
16409 18233 18745
16366 18684 18299
16306 19062 17688
16207 18972 17948
17177 17000 19279
18882 16956 17234
18776 16837 17539
18618 16912 17781
18225 16862 18451
18066 16872 18613
17718 18471 17154
17523 17557 18658
17421 16701 19276
17391 16707 19314
17363 18148 18052
17352 17342 18972
17286 18970 17022
17280 17305 19043
17115 17004 19333
16730 17195 19378
16563 19303 16916
16480 17932 18990
16314 19031 17747
16189 19249 17338
16184 18892 18102
16173 18943 17960
17329 17846 18518
17277 18623 17476
17101 17020 19326
16660 17552 19151
16611 17944 18951
16338 19142 17495
16069 18843 18191
18608 17246 17572
18595 17087 17751
17426 18522 17620
16732 18581 18100
16638 17558 19159
16544 17896 19009
16282 19212 17331
16111 18693 18373
16091 19106 17702
18671 17080 17622
18651 17256 17480
18634 16990 17664
18542 17720 17101
18473 17992 16678
18367 17965 16982
18338 17398 17871
18319 18222 16639
18160 18077 17181
18150 18528 16216
18147 17459 18112
18132 17589 17967
18119 16854 18592
17971 16966 18670
17951 16723 18790
17949 17737 17896
17818 18013 17878
17675 17799 18207
17595 17489 18611
17591 18900 16525
17511 17057 19049
17444 19034 16511
17357 17421 18929
17312 17148 19103
17223 16789 19383
17192 19095 16695
17174 16610 19496
17102 16845 19436
17073 18351 18013
16986 18307 18241
16814 17638 19057
16677 19069 17394
16531 18514 18353
16509 19225 17173
16450 19102 17570
16276 19188 17430
18955 17226 16784
18782 17169 17384
18760 17465 17018
18729 17715 16422
18509 17931 16796
18488 18054 16496
18144 18497 16395
18085 18500 16448
18021 16765 18645
18017 18555 16539
17905 18230 17351
17879 16725 18871
17853 17747 18061
17837 17205 18634
17813 17670 18154
17749 18800 16326
17703 17651 18305
17667 18922 16222
17577 18963 16281
17517 16832 19200
17456 16871 19225
17354 17224 19039
17056 17338 19162
17029 17498 19062
16958 16805 19506
16791 18902 17560
16713 17689 19109
16682 18740 17875
16523 19163 17365
16411 17464 19275
16389 18565 18382
16229 19109 17650
16215 18613 18466
17770 18784 16451
18289 17049 18209
18219 18416 16237
17180 16807 19398
16443 18838 17921
18488 17785 17105
18111 18630 16047
17938 17341 18324
17901 18639 16454
17885 17619 18283
17807 18741 16567
17805 17959 17976
17537 18618 17183
17529 17251 18905
17474 17732 18497
17336 16798 19305
17187 17674 18815
16301 18477 18546
18335 17584 17546
18223 18496 16042
18186 18466 16273
17893 18201 17413
17655 18916 16243
17400 16736 19295
17245 17496 19017
17191 16634 19451
16961 18614 17840
16915 17718 18898
18926 17246 16970
17212 16676 19436
18965 17101 16968
18467 18236 16171
18450 17086 18026
18432 17648 17319
18129 18576 16136
17957 17775 17814
17916 18683 16433
17774 17358 18507
17520 17642 18595
17167 17903 18521
17140 19162 16460
16981 16660 19537
16846 18512 18084
16371 18981 17757
17185 16585 19490
18166 17598 17848
18264 17936 17165
17124 19146 16748
16699 19315 16623
16332 19350 17125
18101 18612 16053
17958 17717 17804
17623 18942 16037
16887 18822 17699
16852 17390 19213
18960 17124 16892
18445 17710 17211
17088 16803 19463
17052 16856 19460
16235 18074 18857
16171 19049 17810
18504 17936 16702
18179 17243 18128
18094 18654 16052
17815 16889 18959
17580 16734 19181
17536 17648 18536
17157 17913 18532
17051 17120 19272
18885 17143 17190
18714 17676 16750
18162 18381 16657
17859 18152 17702
17501 17432 18839
16446 18932 17793
16166 19097 17721
18337 17947 17051
18029 16607 18724
17464 16591 19300
17457 17017 19134
16955 17849 18817
16466 19280 17031
18126 17961 17432
16566 18293 18668
18953 16996 17102
18850 17422 16721
18612 17914 16474
18519 16799 18020
18413 18144 16440
18059 16916 18571
17871 16880 18835
17657 18006 18017
17652 18939 16200
17449 16827 19231
16964 18298 18243
16661 19274 16812
16403 18170 18800
16350 19123 17631
16214 18675 18366
18177 18439 16308
18114 18579 16121
18831 17434 16808
18862 17054 17315
18720 17554 16928
18647 17229 17557
18560 16910 17909
18397 16946 18196
18372 17758 17322
18287 17838 17327
18242 18238 16772
18096 18457 16556
18026 18291 17104
17992 17370 18290
17962 16605 18836
17919 18727 16239
17673 18795 16591
17599 17561 18551
17551 17271 18864
17305 16632 19391
17284 16653 19392
17274 18124 18213
17210 19083 16709
17197 16601 19468
16988 16995 19394
16926 17613 19033
16869 19234 16760
16763 17918 18891
16708 18363 18388
16685 18319 18502
16547 18761 18017
16432 18604 18310
16431 18626 18285
16319 18413 18568
18447 17334 17775
17864 18807 16250
18998 17090 16942
18902 17133 17137
18660 17484 17213
18597 17511 17256
18463 18090 16427
18385 17475 17558
17839 18501 16952
17800 16907 18892
17763 16912 18939
17670 17356 18668
17658 18706 16907
17549 18728 17087
17239 18837 17152
17045 17679 18837
16991 17607 18981
16972 18641 17827
16888 17751 18903
16862 18948 17448
16859 18314 18368
16853 18567 17996
16665 18320 18476
16553 19323 16892
16513 19248 17120
16294 18348 18647
16227 18919 17963
16183 18571 18491
16170 18827 18143
16141 18580 18478
15973 19134 17712
18701 17600 16882
17719 18425 17225
17411 16681 19323
17188 16975 19337
17127 16978 19311
17120 16645 19491
16969 19114 17056
16790 19139 17034
16387 17816 19055
16384 18957 17764
16205 18645 18453
18943 17146 16991
18684 17524 17057
18174 17113 18253
17779 17742 18203
17760 16966 18867
17472 17870 18369
16344 18481 18527
16286 19032 17763
16217 19092 17692
18728 17734 16504
18708 17368 17273
18636 17667 16980
18535 17696 17121
18480 18127 16333
18408 18173 16545
18401 17408 17695
18349 16933 18232
18327 17828 17464
18279 18271 16557
18235 18369 16471
18214 18427 16360
18108 17141 18389
18056 17280 18254
18041 18213 17132
17991 18190 17143
17946 16945 18761
17900 18205 17357
17832 18441 17117
17769 17212 18690
17741 17938 18068
17554 16961 19093
17519 17679 18501
17394 18045 18275
17377 17023 19149
17346 19053 16564
17330 19120 16365
17263 17754 18675
17236 16695 19406
17233 17232 19146
17230 19000 17019
17229 16612 19430
17195 18794 17255
17128 17152 19256
17126 17894 18587
17035 18696 17758
16966 18345 18234
16937 18543 18055
16901 19245 16586
16819 17781 18925
16784 18234 18469
16755 18182 18627
16679 18780 17844
16666 18823 17736
16619 19149 17275
16614 18160 18788
16575 18959 17690
16511 18175 18747
16492 17627 19164
16449 18611 18291
16448 18389 18564
16423 18845 18058
16395 19322 17052
18890 17097 17219
18882 17366 16842
18795 17454 16979
18573 17765 16925
18568 17969 16396
18455 17453 17589
18444 17525 17544
18439 17586 17358
18424 17975 16872
18361 16776 18304
18347 18291 16334
18309 18069 16811
18192 18471 16270
18121 17228 18249
18098 18283 16809
18078 18535 16490
18032 18511 16653
17974 16791 18770
17933 17949 17678
17923 17731 18059
17913 18390 17043
17890 18526 16738
17861 18758 16349
17842 18699 16673
17811 17140 18719
17799 17656 18182
17693 18443 17355
17671 17236 18708
17663 16853 19072
17626 18087 17987
17590 16982 18984
17559 17198 18900
17522 18804 16827
17469 17360 18910
17431 18826 16986
17389 17119 19111
17343 18097 18218
17335 16887 19284
17333 17407 18931
17318 19059 16468
17309 18716 17420
17152 16814 19425
17147 16779 19448
17025 17690 18954
17010 18896 17284
16957 18554 18024
16884 18302 18385
16827 18467 18222
16810 18088 18680
16800 18615 18099
16773 18419 18278
16690 18382 18375
16608 18007 18863
16582 18357 18490
16562 17809 18995
16560 19175 17258
16526 18828 17951
16503 18697 18163
16451 18416 18549
16422 19112 17492
16419 18138 18798
16315 17822 19061
16300 18553 18481
17037 17109 19329
18981 17118 16918
18946 17061 17092
18867 17453 16666
18815 17468 16651
18491 17578 17353
18389 18027 16885
18321 17268 18019
18136 17716 17711
18134 16652 18552
17790 18337 17382
17738 16792 18977
17736 18305 17660
17085 17137 19257
16775 17339 19263
16662 18438 18345
16645 18692 18107
16589 18975 17685
16356 19250 17240
16198 18930 18023
16161 18798 18252
18710 17536 16962
18649 17712 16781
18634 17537 17158
18556 17962 16544
18555 17486 17347
18524 17217 17725
18070 16878 18591
18031 18621 16315
18021 17388 18220
17976 17814 17798
17877 17820 17995
17564 17303 18785
17382 19110 16321
17171 16750 19426
17023 17154 19303
16922 16858 19476
16678 19081 17329
16517 18574 18362
16473 18178 18759
18823 17366 17009
18842 17442 16734
18801 17411 17071
18719 17096 17565
18627 17845 16596
18495 17977 16632
18456 17263 17739
18415 16924 18137
18414 18241 16167
18339 17287 17922
18284 17763 17500
18281 17196 18116
18228 17372 18050
18206 17011 18334
18182 17510 17932
18172 18480 16408
18115 18607 15990
18111 17957 17444
18042 18547 16392
17994 18631 16367
17977 18561 16615
17910 17138 18682
17845 16669 18962
17844 16755 18921
17810 18724 16530
17809 17858 18047
17794 18846 16161
17690 17748 18308
17682 18849 16507
17643 16816 19095
17530 18109 17990
17464 18482 17526
17458 16806 19219
17451 16786 19239
17432 17134 19065
17403 18135 18029
17366 18579 17349
17356 17207 19051
17252 17253 19084
17100 17949 18642
17072 16604 19548
17061 17381 19157
17032 17186 19259
17020 18054 18554
17017 17825 18766
17012 17880 18740
17004 18301 18213
16858 18756 17783
16772 16894 19511
16611 18533 18201
16301 18803 18118
16173 18807 18199
18786 17531 16718
18691 17087 17585
18643 17813 16535
18554 17188 17683
18266 18426 16186
18156 18460 16508
18087 16871 18606
18015 17055 18581
18014 18611 16328
17942 17486 18319
17841 17108 18688
17833 16807 18877
17777 18700 16767
17654 16903 19013
17637 18852 16420
17576 17374 18726
17540 18990 16278
17204 16834 19364
17129 18240 18179
16779 19207 16902
16777 17691 19021
16754 17023 19485
16400 18340 18653
16381 18908 17940
18538 17900 16671
17186 18263 18043
18627 17357 17433
18347 18326 16283
18082 18617 16116
17898 17313 18401
17880 18743 16286
17752 18841 16184
17601 18139 17834
17511 18924 16528
17457 18980 16668
17433 16993 19169
17084 16778 19488
16912 18199 18493
16907 18719 17779
16794 17830 18908
16625 18967 17614
16387 18974 17761
18863 17475 16541
18763 17049 17542
18626 17751 16770
18622 17808 16626
18584 17369 17485
18082 18596 16118
17386 16833 19282
17226 17531 18894
17177 16646 19459
17064 18663 17728
16978 17808 18773
16923 16821 19500
16622 18523 18316
16405 18930 17830
16376 18948 17837
17299 16599 19412
17207 16648 19441
16657 19272 16994
18669 17534 17137
18586 17769 16844
18581 17832 16657
18484 17566 17457
18475 18082 16485
18412 18034 16845
17541 17917 18311
17531 16785 19227
17460 16884 19189
17255 16808 19359
16455 19143 17368
16391 18628 18300
16259 18829 18103
18421 18153 16380
17416 17366 18913
17338 17014 19207
17178 17895 18585
16652 17351 19310
16605 18330 18538
18577 17532 17304
18465 17214 17848
18378 17259 17890
18286 17867 17125
18271 17673 17509
18088 18395 16745
17921 18718 16269
17609 18751 16912
17154 18277 18014
16834 17596 19073
16798 18102 18647
16600 19241 17110
16545 19291 17014
16398 18409 18574
16247 18976 17874
16212 19218 17337
18260 18361 16458
17758 16927 18917
18978 16993 17136
18968 17052 17013
18949 17065 17041
18873 17193 17266
18871 17308 16910
18784 17458 16951
18717 17412 17225
18641 17713 16821
18548 17958 16555
18547 16914 17987
18342 18118 16742
17850 17436 18460
17509 17760 18474
17134 19133 16833
16439 19289 17169
16263 18817 18109
16260 18506 18565
16210 18447 18637
16121 19127 17681
18649 17682 16919
18551 17883 16684
18393 17955 16943
18382 18112 16650
18351 17162 17997
17957 18490 16944
17831 17995 17786
17807 18536 17069
17535 16686 19215
17120 19020 17116
16978 19227 16481
16805 17328 19288
16772 18080 18695
16700 19336 16590
16618 19308 16889
16548 18651 18224
16359 19254 17212
16204 19151 17516
16167 18753 18256
17623 18903 16376
18591 17372 17457
17422 19045 16289
16996 17187 19315
16569 18497 18367
16187 19104 17651
18875 17082 17266
18803 17461 16803
18799 17559 16687
18777 17563 16662
18727 17192 17428
18723 17324 17336
18676 17671 16793
18611 17744 16822
18515 17771 17001
18514 17325 17659
18511 17333 17600
18506 17824 16909
18501 16948 17941
18481 17906 16846
18401 17004 18090
18388 17492 17545
18387 17266 17880
18292 18105 16972
18275 17621 17735
18233 18304 16548
18215 18437 16252
18155 18322 16754
18073 18377 16753
18053 17940 17639
18045 16709 18659
18036 18256 16920
18008 16943 18664
17999 18391 16921
17998 16845 18676
17887 17150 18528
17863 18502 16804
17817 18452 16975
17765 18725 16758
17734 17231 18698
17725 16691 19025
17662 18608 17054
17651 17604 18486
17597 18892 16437
17596 18577 17226
17594 16838 19115
17581 18898 16589
17573 17502 18570
17571 18876 16599
17512 17507 18712
17499 18865 16687
17469 16868 19174
17450 17203 18970
17326 18029 18374
17270 18978 16905
17228 17700 18762
17202 16942 19321
17200 17783 18700
17161 16866 19370
17106 18433 17988
16952 16951 19403
16950 16711 19540
16929 18376 18245
16918 17278 19264
16913 18964 17393
16857 17889 18833
16830 17343 19218
16821 19223 16813
16721 18672 17963
16718 19071 17392
16623 18946 17731
16485 19072 17529
16465 18592 18312
16429 19229 17272
16368 18962 17901
16297 18445 18603
16205 19207 17421
16110 18895 18109
16067 19074 17842
16059 19158 17575
18780 17315 17243
18672 17650 16947
18570 17658 17082
18503 18075 16444
18379 18160 16561
18376 16700 18218
18247 17428 18015
18197 17562 17815
18177 17661 17625
18131 18068 17214
18069 18632 16200
17988 16920 18707
17985 17171 18454
17924 17741 17965
17894 17396 18441
17869 16739 18886
17857 18244 17441
17855 16678 18893
17786 18272 17507
17772 17373 18487
17766 18708 16662
17728 17469 18482
17661 17015 18982
17636 16970 19013
17616 17499 18569
17614 18923 16265
17607 17075 18965
17543 16646 19193
17486 16627 19289
17482 17240 18947
17442 17577 18737
17438 18335 17656
17413 17094 19097
17388 17647 18654
17350 16803 19299
17341 17937 18446
17322 18643 17391
17272 16963 19291
17240 17792 18567
17142 18179 18209
17121 18650 17582
17047 19156 16800
16994 16927 19397
16979 17976 18660
16976 18558 17895
16934 16820 19484
16887 18299 18274
16884 19019 17281
16881 18110 18608
16866 17803 18842
16865 18358 18301
16793 17831 18889
16711 17034 19450
16670 17664 19145
16642 18992 17559
16557 18790 17890
16525 19185 17306
16482 18046 18879
16456 19235 17133
16442 18431 18529
16420 18598 18314
16335 19256 17205
16320 18576 18423
16296 18647 18359
16208 18769 18245
16154 18776 18336
16058 19135 17689
18054 17728 17742
17177 16771 19409
19000 17084 16842
18957 17131 16856
18758 17334 17169
18756 17406 17153
18733 17597 16772
18705 17707 16635
18616 17826 16801
18605 17906 16643
18531 17961 16691
18403 16909 18187
18104 17241 18313
17996 16898 18691
17954 18556 16618
17526 17456 18698
17441 18383 17603
17293 19093 16588
17269 17113 19141
17266 17245 19133
17257 17622 18769
17183 16652 19447
16999 16865 19415
16891 17115 19355
16812 18596 17998
16768 17941 18840
16417 17695 19143
16362 19241 17317
16317 18729 18231
16159 19017 17882
16052 19156 17643
18596 17703 17007
18569 17645 17150
18561 16829 17927
18537 17047 17787
18508 17866 16829
18116 17967 17411
18092 18461 16744
17999 17749 17785
17967 17272 18320
17721 16603 19070
17712 16932 18975
17652 16905 19005
17550 18093 17981
17546 16629 19194
17467 16892 19160
17359 16859 19268
17345 19077 16391
17276 18722 17345
17234 16657 19420
17231 18910 17123
17193 18246 18103
17193 17787 18665
17177 18954 17115
17058 17774 18723
16987 19214 16469
16986 18755 17673
16877 17778 18903
16863 16796 19544
16829 18516 18078
16805 18228 18472
16700 18096 18702
16693 17331 19298
16632 19128 17322
16625 19287 16826
16613 18734 17973
18948 17041 17062
18928 17223 16977
18822 16964 17406
18798 17165 17397
18750 17375 17204
18610 17504 17309
18529 18067 16258
18518 16928 17868
18511 17130 17860
18493 17521 17533
18492 17062 17916
18470 17973 16785
18437 18143 16402
18435 17427 17619
18423 18193 16324
18422 18111 16465
18419 18040 16649
18411 17429 17666
18353 17526 17602
18333 17714 17388
18316 16981 18250
18227 17481 17796
18207 16772 18479
18196 17500 17870
18189 17293 18121
18183 16864 18450
18158 18434 16559
18158 17743 17670
18093 18560 16178
18090 18150 17378
18084 18348 16774
18083 18529 16364
18012 16679 18667
18007 18591 16476
17951 18703 16382
17899 16950 18742
17892 18688 16386
17884 16631 18854
17881 18739 16466
17862 18779 16313
17836 18790 16359
17819 17268 18656
17806 18036 17850
17794 18801 16323
17770 18788 16402
17764 17127 18764
17726 18854 16389
17722 18777 16486
17625 17527 18524
17624 17870 18225
17618 18505 17148
17587 18920 16339
17563 16900 19090
17534 16699 19190
17527 17856 18406
17410 17117 19069
17409 18682 17242
17408 18656 17295
17403 17168 19042
17384 18451 17824
17382 19007 16683
17360 17666 18715
17355 18659 17263
17317 17291 19007
17265 16780 19373
17202 16752 19422
17172 18988 17048
17170 17310 19075
17156 16630 19513
17142 17050 19278
17118 17101 19287
17107 16766 19470
17022 16642 19540
17016 16763 19493
16975 18877 17442
16963 19210 16731
16962 17281 19246
16944 18494 18087
16910 19230 16628
16894 17862 18794
16847 19091 17126
16832 18030 18673
16818 17899 18810
16804 17163 19419
16797 18763 17853
16770 18393 18360
16716 18056 18743
16652 18499 18287
16649 19289 16729
16647 18671 18041
16634 18252 18623
16633 18908 17730
16610 18771 17928
16577 18897 17744
16532 19309 16941
16501 19219 17207
16488 17857 19036
16427 18570 18371
16401 18321 18672
16350 18836 18071
16339 17730 19113
16245 19211 17369
16197 18668 18387
16189 18625 18461
16155 18769 18277
18904 17188 17067
18703 17497 17130
18687 17175 17498
18629 17228 17577
18587 17761 16963
18566 17695 17011
18471 18011 16645
18442 17999 16756
18371 17236 17891
18344 18025 17005
18291 18324 16516
18244 17105 18120
18199 18460 16292
18072 17683 17766
17990 17563 18147
17969 17098 18556
17903 18533 16685
17821 18773 16388
17700 17480 18523
17586 17084 18969
17555 18446 17517
17513 18225 17961
17489 16772 19232
17393 18125 18183
17372 18155 18021
17339 16821 19285
17307 16815 19356
17253 17076 19230
17123 17221 19236
17048 17759 18778
16984 18439 18135
16974 17201 19317
16938 19012 17200
16900 17898 18721
16743 17470 19228
16680 18974 17523
16643 18249 18693
16615 18302 18530
16269 18799 18174
16238 18917 18006
18551 17806 16901
18513 17982 16574
17732 16749 19011
17435 16928 19192
18875 17206 17198
18626 17807 16710
18624 17339 17469
18484 18011 16619
18478 17928 16818
18381 18200 16418
18350 17794 17363
18303 16840 18297
18281 18256 16637
18260 17044 18260
18231 18407 16431
18208 18070 17171
18073 17555 17984
18024 16986 18559
17958 18711 16113
17882 18778 16220
17844 16757 18858
17747 18853 16181
17656 18933 16160
17618 17157 18924
17581 16767 19153
17489 17443 18780
17479 17164 19026
17384 17509 18796
17216 17042 19249
17206 18493 17893
17200 16636 19445
17196 16819 19367
17187 17719 18777
17184 19041 16852
17126 19166 16602
17099 18243 18193
17061 16634 19543
17000 17051 19376
16965 17234 19253
16930 16735 19546
16875 18220 18455
16852 18478 18106
16790 17968 18808
16718 18517 18265
16628 18047 18812
16442 19018 17630
16429 18212 18752
16109 18979 17946
18736 17310 17276
18702 17194 17483
18679 17478 17261
18674 17086 17597
18648 17441 17334
18603 17384 17371
18530 17079 17810
18520 17979 16537
18368 17064 18063
18363 18038 16879
18117 18640 15988
18092 17243 18380
18030 18544 16549
17959 17936 17753
17805 17311 18579
17758 18393 17139
17742 18883 16257
