534 36.3775
27958 26556 27263
27908 26524 27312
28272 26783 26742
28181 26827 26882
28669 26605 26425
28482 26684 26621
27923 26380 27403
27522 26937 27120
27798 26555 27428
27773 26891 26983
28738 26571 26437
28414 26884 26393
28179 26494 27151
28465 26840 26456
27934 26799 27215
28550 26503 26611
28174 26769 26955
28488 26446 26749
28335 26765 26634
28019 26750 27056
27999 26785 27008
28189 26539 27073
28533 26196 26998
28458 26737 26642
27985 26863 26909
27535 27032 27030
28533 26809 26434
28216 26528 27044
28193 26317 27209
27887 26580 27320
28285 26799 26717
28395 26611 26944
27940 26647 27193
28247 26765 26961
27922 26717 27223
27674 26834 27104
28517 26384 26753
28146 26337 27313
27994 26824 27007
27947 26464 27377
28546 26464 26628
28171 26965 26620
27836 26182 27585
27898 26882 27088
28108 26571 27114
28044 27102 26424
28012 26722 27097
27775 26909 26978
28243 26899 26611
28097 26775 26947
27409 26469 27485
28546 26415 26713
28367 26770 26560
28202 26520 27068
27989 26814 27050
27986 26376 27326
28387 26803 26549
28506 26663 26628
28359 26820 26539
28086 26847 26886
28364 26293 26996
28388 26399 26962
28563 26517 26578
28405 26406 26911
28210 26529 27043
28363 26510 27019
28107 26860 26796
27647 26632 27290
28311 26743 26740
28142 26634 27096
28245 26378 27123
28429 26756 26559
28073 26654 27116
28150 26719 27011
28048 26969 26866
27868 26483 27328
28077 25992 27404
28229 26501 27079
28101 26601 27224
28095 26861 26880
28247 26489 27081
28103 26584 27111
28351 26860 26609
28178 26640 26982
28071 26613 27123
27698 26734 27250
28306 26231 27121
28204 26575 26970
27932 26342 27378
