42594 3062.65
28074 26689 27042
28063 26590 27176
28042 26398 27333
27969 26418 27380
27967 26409 27381
27910 26416 27419
27878 26656 27272
27824 26845 27067
27762 26653 27343
28056 26585 27193
28101 26697 27037
28072 26344 27361
27996 26751 27093
27974 26386 27376
27742 26520 27453
27737 26607 27408
27648 26599 27436
27609 26660 27439
28155 26626 27005
28099 26595 27143
28096 26477 27193
28054 26390 27327
28040 26608 27134
27935 26657 27206
27882 26470 27417
27848 26494 27383
27794 26680 27302
27686 26570 27459
28213 26401 27095
28136 26420 27215
28133 26625 27055
28081 26486 27240
28051 26681 27068
27943 26179 27508
27787 26496 27490
27748 26528 27439
27704 26241 27618
28021 26577 27203
28172 26459 27170
28011 26635 27141
27891 26570 27331
27789 26579 27408
27740 26641 27392
27668 26316 27627
28132 26382 27231
28114 26620 27063
27925 26567 27277
27540 26787 27328
28094 26394 27257
28211 26465 27153
28207 26494 27041
28139 26620 27045
28012 26621 27208
27995 26587 27218
27950 26627 27243
27851 26383 27515
28210 26444 27155
28073 26572 27186
27751 26459 27575
27996 26297 27420
28104 26452 27209
28080 26413 27264
27913 26716 27206
27898 26315 27489
28133 26445 27175
28011 26338 27375
27993 26181 27437
27953 26415 27405
27754 26730 27311
27840 26495 27423
28014 26419 27335
28004 26515 27322
27997 26421 27340
27979 26454 27357
27918 26617 27266
27914 26588 27290
27780 26716 27249
27778 26582 27404
27715 26564 27473
28225 26408 27075
28121 26383 27268
27985 26690 27123
27884 26603 27313
27977 26563 27249
27922 26576 27321
27891 26470 27395
27880 26487 27365
27793 26699 27265
27770 26601 27382
27646 26795 27292
27963 26487 27344
27902 26809 27064
27865 26607 27341
27788 26386 27536
27719 26608 27403
27577 26488 27585
27970 26290 27431
27909 26649 27212
28094 26366 27273
27971 26377 27387
27878 26565 27376
27885 26623 27292
28190 26359 27218
28093 26455 27209
27964 26544 27322
27847 26501 27420
27749 26658 27321
27742 26598 27436
27958 26647 27203
28007 26678 27134
27987 26581 27219
