29843 214.588
2924 3882 3583
4029 3350 3267
3279 3176 3927
3979 3597 2943
3743 3781 3235
3741 3891 3061
3306 3902 3512
4000 3351 3383
3492 3975 3346
3079 3910 3557
3977 3161 3430
3579 3952 3139
3382 3326 3848
3878 3733 3079
3835 3713 3243
3693 3840 3246
3649 3243 3718
3512 3237 3814
4049 3342 3221
4046 3297 3263
4038 3282 3273
4007 3330 3379
3848 3480 3453
3653 3224 3684
3179 3197 3933
3807 3561 3447
2895 3974 3497
4076 3272 3152
2970 3953 3522
3509 3989 3196
3629 3670 3495
3367 4070 3099
3341 3424 3835
3311 3771 3603
3223 3608 3737
3626 3086 3764
3422 3473 3771
3331 4024 3276
3084 3691 3724
3718 3458 3612
3666 3302 3681
3598 3361 3704
3310 3485 3799
3150 4036 3385
3239 3697 3707
3922 3707 3163
3521 3826 3438
3489 3556 3666
3043 4090 3208
3593 3667 3536
3969 3201 3422
3402 4000 3310
3186 3763 3675
4017 3503 3186
3968 3186 3436
3912 3379 3435
3397 4068 3077
3352 3259 3889
3288 4041 3210
3540 3832 3369
3025 4008 3397
3878 3564 3318
3105 3310 3906
3370 3725 3642
3583 3501 3648
3278 4118 3009
3789 3291 3630
4054 3374 3150
3763 3308 3586
3585 3949 3189
3766 3592 3481
3567 3889 3354
3714 3956 2931
3810 3547 3389
3934 3639 2950
3774 3641 3434
3141 3777 3627
3100 3970 3485
3091 4126 3104
4016 3522 3133
3870 3736 3095
3641 3304 3701
4009 3305 3336
3958 3552 3217
3701 3935 3083
3440 4065 2894
3305 3231 3899
4028 3445 3026
3722 3944 2999
3582 4012 2900
3131 3879 3605
4063 3308 3169
3758 3425 3569
3494 3696 3580
3601 3330 3745
3118 3695 3722
3030 3689 3740
2996 3613 3773
3791 3862 3118
3650 3775 3364
3535 3980 3212
3307 3179 3914
3236 3814 3618
3183 3609 3762
3856 3226 3525
3733 3897 3003
3427 3478 3728
3277 3747 3661
3023 3638 3757
3810 3823 3065
3266 3256 3929
3298 3503 3825
2965 3862 3616
3946 3496 3315
3754 3533 3538
3634 3698 3468
2987 4114 3199
3463 3709 3552
3159 3965 3378
3821 3481 3460
3802 3730 3314
3715 3110 3709
3564 3494 3726
3129 4049 3277
4048 3408 3167
3723 3683 3439
3569 3664 3561
3359 3189 3891
3290 3535 3805
3839 3077 3594
3501 3151 3833
3244 4070 3187
3748 3317 3666
3525 3947 3311
3127 4110 3077
3739 3605 3493
3999 3253 3415
3572 3340 3736
3475 3700 3578
2998 3916 3551
3571 3197 3780
3982 3595 3029
3787 3877 3024
3453 3345 3809
4031 3435 3115
4073 3298 3102
3931 3640 2941
3662 3858 3259
3658 3911 3206
3339 3949 3402
3996 3544 3013
3640 3789 3371
3844 3528 3444
3429 4073 2938
3384 3929 3353
3435 3501 3712
3685 3886 3251
3616 3885 3262
3175 3850 3575
3829 3272 3563
3635 3971 3001
3982 3519 3203
3846 3711 3119
3762 3428 3560
3672 3346 3651
3638 3745 3400
3264 3559 3775
3581 3568 3614
3810 3574 3376
3992 3364 3317
3247 3372 3892
4058 3318 3198
4053 3268 3294
3921 3177 3503
3375 3976 3361
3361 3828 3572
3293 3925 3519
3268 3598 3769
3149 3887 3578
4043 3415 3084
3909 3531 3324
3773 3292 3574
3275 3465 3832
3213 3497 3839
3547 3935 3319
3533 3680 3584
3454 3468 3731
3133 3984 3479
3140 4074 3253
3838 3589 3312
3623 3760 3505
4013 3486 3194
3890 3379 3489
3333 3520 3768
3168 3860 3554
3081 3978 3487
3871 3184 3568
3813 3802 3163
3760 3376 3608
3505 3080 3819
2936 3971 3489
3709 3523 3551
3193 3873 3525
3400 3601 3690
3296 4017 3369
3768 3675 3436
3431 4064 3050
3430 3089 3879
3139 4107 3136
3170 3238 3936
3134 3418 3889
3469 3576 3656
3829 3773 3248
3101 3475 3857
3559 3780 3466
3174 3532 3823
4041 3418 3062
3857 3760 3107
3532 3079 3816
3273 3280 3906
3211 4109 3113
3769 3874 3086
3547 3925 3349
3350 4100 3012
3671 3912 3171
3278 4063 3255
3955 3341 3411
3895 3230 3505
2940 4015 3441
3953 3490 3230
3843 3591 3293
3770 3269 3641
3714 3779 3282
3505 3990 3185
3403 3982 3230
3319 3236 3894
3271 3364 3876
3108 3905 3535
3911 3327 3471
3721 3108 3689
3473 3835 3549
3451 3612 3601
3180 4085 3122
4042 3366 3201
3845 3540 3398
3671 3194 3711
3638 3969 2975
3540 3355 3741
3892 3554 3363
3854 3416 3502
3614 3877 3321
3420 3606 3680
3372 3353 3840
3350 3840 3493
3136 3946 3501
4010 3500 3188
3958 3624 3202
3719 3899 3209
4056 3359 3211
3810 3261 3617
3822 3474 3532
3472 3597 3621
3131 3814 3659
3465 3840 3478
3822 3777 3066
3765 3688 3414
3597 3373 3695
3381 3206 3872
3165 3891 3565
4056 3279 3220
3535 3371 3751
3428 3595 3623
3272 4040 3326
3944 3464 3323
3835 3426 3469
3725 3577 3547
3164 3462 3849
3835 3763 3111
3659 3198 3690
3586 3113 3758
3440 3743 3582
3235 3953 3486
3316 4064 3151
3459 3444 3727
3417 3906 3362
3068 3917 3523
3808 3243 3625
3105 3908 3550
3736 3555 3535
3377 3686 3583
3587 3369 3731
