8031 1563.33
27830 26575 27404
27807 26481 27459
28185 26575 27131
28046 26701 27133
27928 26695 27231
27883 26632 27334
27736 26696 27353
27681 26608 27426
28174 26597 27141
27874 26447 27439
27751 26695 27330
27744 26548 27424
28231 26538 27124
28169 26675 27050
28167 26717 26981
28112 26696 27071
27756 26374 27558
28138 26739 26997
28015 26487 27360
27980 26801 27112
28076 26453 27330
27998 26506 27341
27973 26396 27403
27903 26793 27170
27786 26508 27472
28111 26761 27051
28098 26411 27310
28089 26316 27354
28033 26719 27111
28021 26407 27368
27988 26606 27287
27962 26464 27372
27944 26750 27173
27937 26773 27163
27936 26738 27211
27905 26420 27419
27887 26528 27392
27877 26368 27473
27863 26525 27400
27806 26733 27250
28153 26633 27089
27937 26569 27314
28178 26674 27037
28124 26556 27228
27896 26560 27355
27862 26473 27432
27860 26537 27408
27798 26741 27255
27734 26820 27174
27683 26643 27401
27655 26465 27536
27585 26700 27361
28144 26692 27064
28137 26600 27139
28115 26535 27249
28060 26539 27260
28039 26706 27132
28023 26426 27356
28022 26406 27401
28007 26549 27265
27990 26680 27205
27966 26596 27298
27963 26418 27403
27953 26509 27357
27945 26644 27269
27926 26591 27303
27907 26556 27341
27876 26534 27374
27733 26823 27143
28146 26453 27220
28136 26493 27202
28126 26768 26966
28060 26687 27166
28054 26754 27084
28033 26770 26993
27980 26427 27377
27952 26850 27016
27941 26716 27206
27909 26348 27464
27902 26425 27470
27853 26449 27438
27816 26677 27304
27757 26765 27265
27937 26734 27195
28081 26723 27105
28074 26686 27110
28003 26634 27231
27872 26821 27117
27812 26637 27349
27801 26617 27360
27774 26647 27373
28193 26504 27160
28171 26647 27082
28133 26705 27065
28062 26726 27088
28031 26663 27167
28030 26599 27262
28028 26701 27139
28010 26639 27229
27997 26676 27184
27967 26449 27376
27965 26394 27413
27932 26474 27395
27891 26598 27338
27887 26614 27316
27925 26505 27397
27922 26645 27282
27798 26763 27218
28126 26717 27002
27877 26438 27451
28009 26795 27037
27935 26636 27274
28015 26743 27106
27949 26490 27371
27941 26593 27301
27925 26780 27179
27879 26553 27358
27853 26512 27416
28193 26664 27061
28150 26665 27105
28113 26488 27254
28097 26587 27225
28087 26559 27235
28065 26669 27152
28064 26736 27075
28058 26613 27211
28035 26589 27236
27983 26492 27355
27933 26338 27472
27916 26595 27335
27913 26711 27238
27855 26796 27184
27844 26679 27301
27800 26730 27255
27748 26792 27199
27732 26652 27386
28136 26624 27121
28039 26554 27264
28026 26727 27125
27988 26694 27192
27944 26565 27323
27936 26292 27474
27924 26459 27409
27880 26342 27514
27879 26814 27177
27877 26845 27092
27852 26651 27318
27830 26434 27510
28016 26667 27212
27937 26533 27386
27936 26394 27426
27905 26585 27339
28190 26599 27106
28184 26586 27142
27910 26667 27298
27773 26627 27374
27740 26459 27513
28182 26446 27236
28170 26669 27062
28149 26607 27118
28147 26739 26993
28110 26645 27145
28088 26492 27268
28008 26547 27333
27989 26597 27290
27968 26662 27228
27961 26736 27183
27951 26632 27290
27904 26641 27308
27878 26538 27368
27875 26663 27302
27843 26771 27191
27909 26845 27067
27857 26607 27399
28002 26548 27297
