32785 1680.74
17062 18161 16438
16457 18179 17058
16500 17525 17655
16345 17909 17511
16975 17976 16921
16861 17630 17344
15901 18229 17388
16438 17932 17425
17016 17932 16979
17188 18086 16542
17043 17012 17490
