26037 254.262
3558 3942 3356
3498 3895 3472
3448 3944 3442
3440 3526 3747
3885 3412 3498
3645 3536 3664
3502 3940 3430
3805 3458 3610
3615 3855 3441
3544 3594 3710
3399 3717 3665
3926 3467 3353
3566 3463 3768
3530 3903 3455
3526 3648 3684
3469 3966 3347
3874 3670 3322
3888 3559 3416
3726 3553 3596
3708 3768 3397
3607 3686 3613
3538 3736 3623
3532 3782 3568
3471 3728 3625
3855 3618 3400
3784 3629 3477
3751 3790 3356
3694 3816 3386
3634 3462 3715
3521 3485 3753
3650 3734 3537
3547 3678 3671
3514 3780 3595
3727 3784 3384
3629 3907 3363
3557 3954 3333
3504 3809 3562
3457 3868 3544
3895 3642 3239
3781 3528 3557
3755 3484 3609
3551 3689 3632
3484 3776 3603
3482 3711 3649
3812 3557 3518
3758 3539 3565
3573 3934 3351
3892 3633 3263
3835 3670 3407
3814 3656 3422
3622 3554 3664
3492 3889 3532
3478 3549 3745
3445 3590 3723
3419 3695 3659
3903 3490 3461
3790 3752 3317
3783 3433 3613
3771 3516 3558
3649 3820 3447
3643 3700 3567
3584 3863 3418
3578 3932 3319
3574 3947 3324
3573 3572 3705
3564 3885 3449
3562 3910 3430
3560 3512 3711
3554 3850 3501
3541 3892 3458
3493 3893 3489
3479 3818 3573
3460 3723 3636
3402 3967 3440
3399 3927 3504
3918 3558 3376
3811 3721 3325
3802 3673 3450
3792 3583 3540
3788 3746 3327
3762 3659 3507
3665 3505 3666
3660 3518 3676
3658 3508 3677
3546 3777 3571
3542 3917 3438
3468 3588 3712
3442 3921 3519
3401 3751 3635
3771 3496 3572
3527 3879 3490
3519 3611 3697
3910 3598 3323
3742 3747 3421
3735 3739 3426
3682 3633 3574
3836 3538 3508
3833 3696 3345
3716 3828 3383
3677 3794 3456
3610 3824 3497
3605 3844 3469
3602 3645 3625
3847 3635 3401
3718 3729 3490
3594 3906 3416
3523 3922 3425
3428 3823 3585
3462 3595 3714
3434 3748 3640
3784 3651 3473
3581 3615 3661
3861 3682 3328
3582 3530 3701
3581 3773 3559
3863 3477 3493
3757 3787 3373
3730 3628 3539
3715 3841 3307
3700 3614 3577
3653 3672 3576
3610 3674 3606
3567 3804 3517
3521 3597 3701
3495 3581 3741
3923 3493 3399
3864 3658 3388
3688 3584 3604
3614 3613 3669
3593 3776 3515
3588 3910 3350
3423 3551 3749
3860 3661 3369
3727 3727 3459
3662 3490 3683
3651 3473 3695
3638 3759 3506
3634 3861 3433
3629 3522 3681
3628 3593 3650
3620 3882 3405
3585 3571 3678
3576 3878 3463
3485 3854 3542
3483 3927 3468
3842 3676 3354
3720 3669 3553
3901 3514 3413
3780 3712 3406
3766 3779 3370
3748 3498 3588
3729 3634 3528
3715 3523 3640
3698 3677 3536
3686 3498 3679
3671 3668 3564
3670 3845 3377
3639 3813 3453
3630 3783 3499
3619 3660 3624
3603 3780 3514
3575 3860 3470
3549 3856 3492
3548 3636 3682
3520 3740 3616
3513 3681 3646
3504 3923 3429
3486 3931 3462
3454 3904 3491
3774 3435 3619
3650 3807 3457
3648 3898 3319
3592 3754 3546
3925 3542 3391
3796 3727 3403
3769 3695 3446
3761 3611 3513
3711 3606 3600
3597 3529 3690
3466 3907 3484
3451 3684 3658
3443 3741 3645
3900 3509 3478
3862 3627 3393
3846 3494 3496
3841 3487 3498
3782 3643 3485
3693 3842 3339
3675 3831 3389
3648 3834 3434
3646 3786 3482
3642 3887 3378
3625 3870 3413
3598 3896 3383
3583 3632 3653
3529 3876 3508
3528 3756 3588
3501 3890 3510
3496 3919 3451
3889 3548 3480
3869 3600 3402
3827 3625 3425
3786 3655 3452
3773 3479 3570
3752 3612 3510
3734 3615 3552
3721 3716 3471
3697 3801 3428
3618 3763 3523
3613 3679 3596
3609 3718 3572
3589 3803 3502
3571 3721 3598
3536 3566 3715
3490 3936 3452
3481 3810 3598
3424 3954 3448
3404 3691 3668
3380 3969 3443
3685 3751 3496
3426 3947 3439
3379 3657 3697
3876 3603 3400
3624 3709 3570
3534 3833 3542
3799 3738 3353
3809 3602 3486
3891 3621 3307
3738 3805 3366
3694 3707 3534
3631 3800 3495
3628 3669 3607
3579 3701 3587
3522 3530 3726
3515 3544 3724
3497 3637 3694
3489 3487 3761
3485 3477 3763
3626 3859 3437
3560 3822 3522
3587 3542 3698
3808 3565 3527
3651 3737 3520
3646 3745 3512
3637 3875 3390
3620 3501 3720
3598 3621 3652
3597 3551 3675
3592 3532 3696
3582 3920 3344
3580 3865 3417
3580 3789 3530
3579 3802 3535
3577 3667 3628
3653 3852 3402
3904 3564 3331
3883 3617 3379
3823 3549 3531
3793 3466 3599
3785 3514 3542
3754 3529 3585
3751 3675 3454
3747 3582 3583
3731 3512 3643
3728 3669 3505
3687 3457 3667
3673 3814 3411
3656 3581 3632
3652 3671 3597
3631 3816 3460
3563 3656 3651
3494 3701 3637
3487 3690 3639
3458 3646 3685
3457 3582 3730
3905 3493 3400
3853 3554 3479
3808 3605 3503
3803 3652 3434
3730 3749 3428
3653 3857 3394
3650 3640 3626
3581 3505 3737
3554 3882 3455
3476 3582 3713
3902 3513 3432
3897 3550 3427
3891 3578 3382
3852 3459 3511
3812 3647 3448
3797 3680 3424
3766 3589 3564
3668 3874 3334
3663 3839 3378
3655 3847 3389
3635 3517 3694
3633 3665 3619
3627 3888 3393
3604 3885 3404
3503 3846 3540
3898 3613 3338
3877 3640 3392
3844 3596 3437
3839 3564 3468
3832 3585 3456
3828 3658 3410
3825 3601 3464
3807 3678 3400
3779 3676 3451
3701 3837 3326
3692 3543 3626
3667 3889 3353
3465 3683 3653
3450 3715 3647
3759 3805 3344
3641 3838 3445
3550 3487 3743
3853 3569 3466
3798 3739 3321
3798 3577 3509
3757 3596 3529
3754 3543 3569
3637 3840 3424
3613 3840 3483
3581 3788 3521
3489 3710 3638
3822 3719 3338
3567 3798 3551
3865 3676 3320
3845 3658 3397
3803 3698 3368
3918 3569 3326
3910 3563 3381
3896 3568 3345
3896 3567 3347
3883 3586 3439
3847 3623 3419
3794 3685 3421
3789 3641 3471
3779 3769 3392
3758 3706 3407
3699 3811 3427
3699 3664 3568
3644 3698 3574
3644 3527 3675
3639 3812 3485
3638 3460 3714
3633 3815 3466
3626 3800 3497
3560 3829 3503
3526 3941 3401
3515 3848 3511
3488 3905 3481
3465 3911 3479
3869 3706 3246
3824 3630 3457
3809 3728 3344
3661 3788 3464
3744 3707 3469
