2992 259.748
17808 18021 17842
18067 17533 17966
17879 17384 18439
18009 17794 17832
17343 17827 18471
18030 17844 17626
17814 18098 17384
17774 17414 18509
17392 17914 18355
17512 18016 18188
17428 17936 18329
17345 18083 18133
18088 17567 17898
17846 17542 18395
17681 17426 18544
17897 17465 18305
17956 17786 17978
17555 18100 17974
18051 17672 17947
17865 17487 18346
18011 17788 17723
18089 17981 17107
18058 17963 17149
17553 17413 18623
17441 17992 18319
17938 17726 17990
17919 18037 17726
17928 17776 17987
17488 17614 18514
17411 17907 18372
17324 17698 18571
17653 18089 17956
17657 18056 17930
18031 17731 17893
17301 17720 18545
17591 17931 18300
17540 18068 18053
18082 17441 18024
17295 17888 18421
18200 17595 17608
17391 17660 18590
17891 17605 18200
17729 17477 18484
17303 18085 18102
18058 17469 18046
17183 17862 18501
17630 17998 18102
17671 18064 17879
17363 17828 18435
17315 17863 18404
18098 17519 18004
18015 18007 17137
17679 17526 18466
17491 17790 18434
17375 17681 18565
17912 17834 17954
18187 17702 17691
17726 17575 18423
17963 17734 17969
17689 17434 18535
17525 18031 18158
18300 17537 17433
17894 17839 17934
17278 17736 18518
18140 17674 17779
17774 17951 17998
17654 17443 18602
18214 17724 17407
17940 17928 17684
17503 18132 18012
17757 18005 17955
17712 17944 18071
18025 17639 17961
17573 18002 18145
17989 17589 18078
17869 17546 18276
17815 17879 18113
17322 17959 18362
18052 17874 17429
17985 17807 17958
17957 17375 18308
17521 17975 18270
17446 17665 18564
17367 17628 18605
17567 17802 18377
17358 17705 18530
17274 17640 18649
17331 17927 18398
17857 17987 17858
17601 17500 18556
17803 17373 18494
17821 17800 18160
17970 17904 17830
17472 17509 18560
17320 18043 18198
17723 17812 18256
17825 18068 17802
18238 17481 17685
17456 17849 18382
17766 17953 18049
17886 17800 18013
17827 18000 17837
17609 17389 18646
17576 17977 18166
17568 17470 18567
18090 17701 17815
17618 18048 17991
17973 17832 17775
17819 18046 17813
17799 17899 18038
17351 17970 18339
17937 17528 18243
17947 17321 18383
17560 18030 18099
17792 17652 18330
17472 17809 18428
17804 17865 18124
17778 17609 18358
17696 17869 18215
17701 18058 17911
17665 17825 18316
17651 17836 18279
17930 17841 17862
18213 17657 17529
17982 17577 18210
18048 17749 17715
18009 17883 17552
17516 18139 17908
17899 17771 18033
18037 17404 18166
17622 18127 17909
17626 17601 18465
17586 17961 18196
17285 17765 18492
17829 17794 18150
17648 18014 18044
17941 17392 18301
18272 17436 17652
17981 17583 18087
18184 17412 17916
18136 17846 17623
18018 17732 17937
17546 17982 18222
18314 17716 17131
18045 17611 18012
17904 17942 17769
17925 17768 18000
17817 17408 18441
17801 17552 18412
17377 18025 18191
17692 18012 18023
17622 17516 18506
17856 17538 18336
17535 17471 18652
17269 17805 18502
17377 17902 18402
17879 17599 18231
17667 17924 18135
17833 17709 18119
17552 17603 18540
17290 17700 18578
17281 17692 18581
17477 17805 18390
17716 17624 18458
17458 17920 18351
18199 17698 17454
18235 17556 17618
17698 17689 18322
17944 17646 18098
17899 17642 18167
17516 17475 18647
18028 17514 18077
17859 17667 18216
17616 17295 18615
17580 17965 18197
17633 17683 18367
17837 17980 17896
17837 17655 18260
17683 18009 18068
17603 18098 18016
17599 17569 18524
17501 17852 18365
17431 18019 18266
18222 17578 17623
17636 18008 18073
17652 17393 18606
18232 17656 17589
18085 17598 17930
17784 17564 18442
17421 17859 18388
17670 17694 18311
17272 18057 18218
17746 17436 18526
17267 17876 18487
17719 17528 18452
17944 17505 18266
17535 18136 17897
17701 17248 18576
17350 17722 18522
17733 17984 18042
18013 17521 18230
17739 17764 18258
17686 17967 18064
17462 17911 18354
18185 17669 17694
17871 17479 18394
17788 17913 18035
17680 18082 17798
17632 17906 18239
17492 17715 18495
17875 17823 18082
18045 17752 17788
17736 17867 18206
17898 17739 18116
17764 17817 18126
18035 17450 18059
17481 17872 18319
17642 18040 18001
17370 17925 18386
17747 18134 17692
17741 17754 18224
17437 18022 18178
17921 17662 18148
17292 17926 18418
18283 17699 17334
18113 17674 17878
17841 17688 18143
17872 17848 18020
17685 17826 18262
17534 17761 18431
18226 17776 17155
17649 17933 18149
17802 17584 18386
17640 17582 18465
17549 17856 18329
17416 18078 18098
17736 17676 18319
17606 17990 18116
17704 17890 18117
17989 17388 18306
17883 17498 18318
17795 17946 17944
17810 17637 18288
17313 17878 18463
17354 18058 18175
17823 17830 18085
17581 17968 18169
17670 17766 18285
17973 17621 18106
17954 17620 18124
17676 17940 18126
17604 17463 18537
17496 17557 18547
17220 17723 18583
17899 17886 17928
17934 17850 17836
17669 18044 17940
17818 17750 18161
17796 18024 17874
17844 17438 18434
17850 17687 18190
17755 17822 18179
17424 18063 18145
17737 18049 17884
17518 18076 18095
17854 17858 18017
17825 17696 18192
17501 17986 18267
17779 17948 17945
17937 17919 17727
17904 17439 18410
17773 18017 17889
17789 17987 17883
17770 17948 18061
17613 17831 18291
17930 17920 17769
17826 18039 17654
17823 17732 18250
17786 17814 18217
17856 17917 18002
17498 17871 18341
17923 17705 18101
17624 17712 18385
17609 18007 18110
17944 17813 17980
17852 17577 18235
17706 17749 18271
17613 17949 18171
17853 17385 18468
17605 17734 18425
17473 17936 18296
17516 17983 18183
17796 17782 18178
17765 17977 17965
17681 17929 18106
17552 18027 18173
18065 17582 17960
17840 18023 17783
17720 17871 18138
17797 17943 17984
17664 18023 18009
17475 17847 18369
17389 17855 18413
17661 17883 18196
17867 17908 17893
17594 17573 18522
17538 18039 18149
17899 17950 17815
17878 17565 18256
17749 17689 18285
17660 17652 18341
17434 18045 18097
17943 17713 18040
17674 17961 18111
17606 18028 18064
17515 17802 18396
17513 17876 18310
17488 18079 18070
17855 17952 17861
17742 17845 18140
17734 17911 18108
17692 17873 18195
17682 18025 17973
17600 17843 18360
18005 17761 17942
17954 17633 18076
17867 17627 18199
17457 18140 18047
17377 17489 18654
17676 17386 18547
17593 17854 18245
17753 17736 18225
17620 17832 18287
17883 17867 17970
17595 17850 18293
17675 17831 18227
17592 17855 18274
17593 17752 18453
17743 17834 18150
18002 17607 18038
18001 17606 18068
17814 17806 18139
17699 17888 18118
17690 17938 18095
18036 17779 17796
17930 17665 18075
17735 18075 17803
17698 17963 18058
17594 18047 18033
17868 17778 18097
17631 17915 18217
17474 18080 18055
17751 17907 18072
17645 17943 18189
18004 17717 18011
17863 17847 18055
17718 17710 18295
