72677 2160.67
17280 17397 17137
16953 17623 17363
17479 16516 18208
17040 17533 17460
17763 16857 17392
16393 17025 18361
17642 16921 17665
17142 16609 18322
16793 16790 18382
16957 16342 18493
17635 16655 17820
17507 17150 17126
16790 17616 17556
17654 16572 18029
17201 16690 18256
17151 17489 17329
17681 16528 17959
16415 17014 18352
17456 17284 17087
17547 17134 17104
16917 17468 17721
17456 16200 18330
17341 16971 17984
17518 16179 18274
17689 16782 17684
16932 17479 17679
17483 17281 16985
17359 17363 17146
16820 17593 17519
16678 17221 18129
17312 16938 18051
16749 17342 18040
16457 17273 18155
17713 16941 17451
17208 17298 17720
17577 16983 17634
16477 17148 18280
17670 16624 17780
17131 17124 17955
16820 16693 18397
16960 17478 17657
16779 17208 18129
17667 16595 18021
16966 17625 17324
16490 17076 18315
16862 16680 18419
17511 16935 17869
17383 16632 18182
17114 16725 18263
16931 16564 18410
17571 17199 16956
17405 17238 17572
17306 17361 17181
17331 16183 18423
17630 16425 18156
17753 16379 17911
17517 17019 17750
17502 17141 17347
16767 17506 17815
17640 16548 18042
17297 16884 18077
17367 16932 17988
17758 16659 17502
17335 17421 17020
17471 17019 17811
17242 17268 17740
17183 16312 18448
17264 16395 18383
17037 16385 18438
16978 17488 17581
17680 16326 18086
17086 17063 18078
16839 17615 17503
17463 17256 17131
16860 16667 18428
17472 17287 17001
17394 17300 17122
17660 16461 18108
17433 17202 17605
17179 17466 17294
17287 17165 17859
17537 16503 18163
16701 17427 17972
16473 17355 18088
17718 16314 18024
17078 17452 17551
17487 16539 18176
16394 17141 18308
16829 17454 17878
16468 17069 18329
17161 17198 17830
17533 16278 18254
17373 17070 17763
17689 16612 17764
17452 17329 17055
17624 16473 18090
17575 16685 18018
17525 16644 18055
16997 16621 18347
17438 17219 17546
17690 16356 18060
17154 17461 17353
17421 17176 17682
17057 16916 18194
17043 17582 17373
17145 16951 18151
17121 17152 17982
17025 17425 17762
16412 16865 18454
17564 17061 17396
17400 17273 17470
17387 17342 17170
16610 17160 18174
16882 17527 17700
17676 16737 17778
17189 17514 17292
17634 16467 18090
16856 17291 17938
17194 17436 17306
17243 16243 18416
17570 16308 18241
16905 17634 17407
17472 16552 18164
17518 17067 17639
17699 16874 17531
17235 17235 17767
16848 16872 18307
16981 17163 18041
16813 17271 18063
16691 17535 17829
17583 17086 17173
17682 16512 17976
16912 17455 17818
16906 17638 17390
16810 17578 17631
17136 17376 17663
16521 17577 17768
17343 16842 18087
17606 16959 17637
16521 17373 18032
17591 17045 17512
17139 16823 18210
17004 17584 17452
17638 16604 17957
17236 17167 17844
17132 16943 18165
17029 16937 18170
17264 16436 18352
17328 17367 17139
17283 16570 18331
17252 16684 18216
16919 17231 18035
17660 17034 17185
17659 16602 17929
17568 16571 18134
16884 17556 17694
17482 16317 18276
17310 17082 17869
17150 16647 18320
17303 16535 18310
17192 16665 18269
16890 16413 18549
17084 17358 17775
16769 17554 17716
17141 16297 18484
17507 16182 18302
17180 16584 18363
17086 17556 17376
16914 16657 18456
17518 16955 17850
17424 16912 18000
16528 17113 18276
16778 16764 18437
17291 16604 18306
17211 16985 18130
17597 16834 17900
16868 17110 18150
16866 16939 18288
16801 17625 17550
17726 16384 17982
17443 16820 18050
17158 16447 18412
17365 17347 17174
16890 17548 17680
17431 16548 18206
16798 17471 17856
17627 16613 17962
16483 17224 18159
16418 16932 18377
16614 17522 17855
16797 17542 17758
17333 16730 18148
17628 16863 17737
16419 16994 18365
17286 16816 18114
17284 16757 18181
16992 16499 18478
16860 17448 17878
17287 16484 18316
17357 17392 17080
17513 16887 17926
17434 17333 17023
16772 17361 18029
17549 16442 18189
17221 17373 17391
16485 17368 18061
17072 16878 18234
16877 17522 17712
17441 16525 18204
16990 17087 18062
17288 16868 18088
17419 16523 18224
17455 16871 18027
17123 16359 18424
17309 17107 17839
16881 17287 17953
16763 17476 17936
17257 16360 18396
16434 16879 18341
17148 16329 18454
17677 16470 18000
17376 17137 17752
17018 16987 18195
17191 17312 17670
17756 16536 17830
16609 17503 17889
16415 17257 18250
17304 17379 17142
16921 17441 17781
17038 17273 17827
17382 16207 18363
17568 17029 17678
17433 16277 18347
17357 16217 18360
16917 17634 17351
17468 17176 17576
17358 16734 18120
17484 16337 18237
17359 16208 18399
16927 17219 18023
16406 17378 18090
17188 17030 18038
16832 17277 17985
17759 16338 17915
16620 17055 18252
17379 17388 17055
17608 16378 18191
16765 17490 17835
17001 16848 18336
17360 17218 17662
16804 17428 17966
16747 17673 17457
17255 17103 17900
16886 17440 17840
16999 17383 17842
17006 17555 17461
17342 16616 18250
17520 16975 17789
16423 17130 18319
17358 17306 17474
17254 17260 17671
17434 16417 18306
16894 17135 18148
16673 17303 18059
16672 17202 18150
16835 16864 18321
17403 16918 17982
17555 16415 18191
17036 17380 17780
16465 17232 18251
17219 16312 18416
17547 16799 17954
17109 16760 18340
16838 16946 18252
17723 16953 17345
16463 17223 18266
16812 16788 18383
17349 17116 17806
17261 17180 17753
17754 16907 17390
17327 17343 17473
