55129 3421.98
16060 17212 18271
17346 16829 17446
17309 17770 16591
16817 16786 17919
17407 16823 17303
16665 17625 17733
17402 17518 16683
17312 16918 17442
16307 16969 18177
17138 17493 17335
17174 17018 17458
16891 17300 17774
15820 17806 17956
17118 17765 17007
16988 17261 17747
15759 17404 18388
17363 17271 17111
15554 17847 18050
17391 17545 16641
17232 16837 17592
16444 17143 18025
16460 18081 17203
16036 17791 17834
15480 18099 17724
16308 16961 18191
16804 16608 18143
17143 17422 17347
17298 17325 17155
16238 16618 18351
16597 18198 16724
17126 16955 17577
16846 16853 17891
15728 17232 18395
16910 18187 16554
17145 17412 17320
16852 16580 18135
15663 17793 18088
16501 17851 17538
17186 17971 16611
17156 16790 17744
17321 17831 16489
16539 17987 17200
17223 16846 17583
15680 17172 18402
17270 16733 17567
16021 17705 17890
17093 17386 17408
16367 17859 17628
17240 16819 17640
15469 18242 17417
16858 17183 17812
16120 18084 17394
17035 18146 16496
17255 17405 17000
16135 16624 18346
16008 17569 18075
16531 17551 17813
17209 17346 17306
16919 17677 17290
16588 18127 17051
17337 17673 16637
17284 17373 17167
15983 17205 18283
16742 17751 17420
16399 17358 17977
16947 16744 17972
15979 17532 18103
16081 17207 18213
17191 18049 16307
17176 17533 17152
16190 16656 18326
17106 18081 16537
17329 17619 16699
16027 18164 17055
15787 17922 17853
16546 16908 18202
17288 17154 17284
16731 16554 18258
16838 17972 17023
16367 18044 17220
15919 17919 17815
16834 16603 18128
16279 18086 17228
16548 18295 16588
17273 17231 17260
16487 17977 17377
15944 17011 18355
16283 17956 17528
17064 17544 17286
16515 18141 16938
15955 17703 18010
16785 18018 17061
16993 17400 17552
17325 16813 17450
16826 18108 16834
16520 18032 17184
16765 17631 17625
17233 17255 17327
17358 17338 16993
16811 17007 18014
17208 17569 17110
16288 16930 18209
15699 17797 18060
17089 17855 16972
16000 17503 18108
15589 18219 17463
15974 18135 17413
15953 17907 17820
16269 17970 17561
15426 18114 17688
16485 16558 18352
17109 16782 17845
17315 17761 16597
15578 17909 17990
16872 17343 17716
16720 17764 17473
17296 17697 16696
16399 17287 18037
17041 17283 17605
16596 18211 16662
15929 17078 18368
16599 17729 17523
15832 17803 17998
15499 18223 17415
15966 16975 18355
16086 17914 17708
16873 18130 16776
16631 16635 18269
17087 17429 17437
15507 18049 17804
15755 18010 17740
15702 17440 18370
15524 17996 17886
16888 16950 17828
16792 16690 18107
17140 18001 16625
17138 18083 16426
15527 17285 18433
16699 16926 18029
16801 17981 17087
17391 16973 17381
16405 16807 18214
17334 17247 17179
16925 16711 18048
17059 17222 17736
17405 17490 16722
17049 18068 16680
17086 17218 17631
17155 17329 17312
16616 16686 18248
17292 17710 16675
17038 17227 17695
16823 16595 18136
17262 17898 16453
17142 16672 17840
15538 18175 17498
15542 18004 17850
16294 17657 17833
15999 17680 18033
15927 18188 17058
17112 18090 16516
16874 17637 17427
16680 16764 18200
17270 17336 17169
16471 17950 17481
17107 17854 16946
16573 16774 18231
16407 17722 17659
17407 17257 16990
17235 17983 16463
16839 18020 16924
15638 17300 18402
16611 16576 18333
16943 16684 18032
17140 17960 16750
16703 17614 17629
16639 18122 16840
16904 17458 17517
17349 17769 16508
17149 18039 16499
15451 18057 17813
16497 18124 17113
16899 18058 16858
16611 18104 16850
16408 17925 17506
16729 16721 18165
17006 17393 17533
15805 18145 17488
16819 16631 18115
16030 17966 17710
15517 18085 17698
17381 17276 17081
17041 16749 17896
16488 17871 17503
15743 17678 18133
15447 18000 17873
17083 17279 17553
16379 17437 17962
16854 17880 17191
15906 16950 18438
16612 16663 18289
17174 18010 16415
15597 17863 18023
15582 17575 18296
17112 16697 17777
17046 17442 17445
15595 17667 18228
16977 17774 17186
17194 17963 16630
17189 17938 16704
16941 17890 17113
16817 17577 17620
15711 17904 17923
15561 17840 18047
17384 17278 17079
16443 17449 17901
16792 17421 17691
15622 17749 18123
15652 17866 17994
17077 16904 17700
17203 17378 17148
16393 17590 17843
16148 17565 17968
17104 18129 16383
17002 17272 17673
17116 16913 17663
16906 18192 16494
17297 16769 17514
16708 16623 18279
16663 17869 17330
15811 17805 17966
15750 17674 18161
15685 18022 17703
16776 17987 17070
17080 17848 16985
17171 17843 16843
16750 16590 18231
16575 17483 17848
15761 17640 18182
16689 17454 17789
16957 17853 17138
15795 17855 17934
16568 17919 17271
17160 18037 16470
16962 16723 18000
17355 17642 16680
17388 17663 16604
16153 17478 17993
16003 16967 18363
16825 17295 17801
17013 17277 17645
15569 17928 17938
16903 17879 17134
16754 16651 18226
16898 17560 17431
15780 17586 18237
16913 16842 17880
17377 17308 16998
15713 17567 18273
15520 17580 18303
15500 18144 17547
16541 18215 16752
16057 17936 17723
16862 18043 16877
16589 17916 17390
16980 17322 17652
15563 17923 17950
16763 17809 17241
17054 17908 16905
16577 18241 16688
16966 18115 16641
15747 17600 18224
16032 16711 18404
15807 17682 18125
17271 16728 17562
16386 17992 17430
15913 17934 17781
15708 17581 18282
15577 17451 18348
15774 17431 18338
15645 17840 18027
17376 17740 16455
16761 17593 17666
16637 16609 18286
17169 17950 16693
17180 17345 17308
16116 17567 17972
15462 18199 17576
17165 18034 16474
16387 16848 18243
17155 16641 17833
16863 16701 18080
15980 17646 18037
17259 17767 16767
15591 18172 17468
16770 16624 18188
16391 17751 17636
15748 17692 18113
15762 17950 17775
15610 17624 18248
16527 16591 18346
15558 18112 17679
15668 17653 18199
16911 16599 18079
16913 18062 16837
17198 17411 17190
17100 16628 17938
16952 16622 18043
16685 16667 18260
15829 17804 18025
15571 18024 17825
15654 17924 17930
15462 18216 17531
16921 16732 18043
17149 17760 16943
16560 17375 17865
16808 18103 16864
16893 16603 18099
16939 17730 17267
16054 17940 17683
16900 16652 18071
17272 17299 17238
16894 18192 16579
17375 17783 16420
15584 17764 18153
16950 17716 17229
15687 17931 17907
17276 17714 16659
16781 16912 18058
16090 17973 17681
17062 17359 17571
17204 17812 16656
17207 17765 16907
17195 16766 17678
16783 17593 17652
16541 16857 18209
16889 18137 16767
15595 17990 17863
15665 17853 18008
16632 17052 17956
17134 17715 16979
17241 17830 16585
15590 18169 17524
16982 18045 16838
17055 18077 16659
15603 17897 17978
16557 16850 18211
16794 16654 18121
16461 17873 17505
15642 17587 18278
15680 17707 18164
15537 17802 18089
15775 17887 17889
16777 16554 18246
15533 17880 18012
16372 18002 17472
15540 17941 17957
16373 17756 17671
17349 17656 16605
16273 17873 17572
15980 17747 17997
17167 17314 17317
16776 16928 18015
15584 17891 17998
15506 18130 17543
15743 17739 18123
17173 17755 16929
15800 17845 17924
17175 17857 16831
16799 17573 17673
16682 17798 17419
17077 17435 17391
16890 16646 18111
17206 16838 17655
15601 17786 18105
16529 17998 17362
16475 17626 17823
16444 17402 17902
15420 18130 17666
