4481 540.56
27701 27195 26483
28001 27447 26267
26049 26608 28030
26870 25987 28103
27036 24988 28745
27427 25292 28389
27115 25340 28414
28479 27129 25878
28459 26626 26407
26968 25165 28688
26755 26495 27794
27969 26883 26780
27909 27676 25801
27587 25859 27804
27050 25837 28147
26719 25609 28539
28958 26157 26389
26216 26573 28047
27414 27451 26536
26248 26529 28071
26879 25997 28086
26698 25571 28629
27449 28033 26033
27561 27563 26322
28070 26505 27043
26618 26585 27937
27324 27767 26295
28240 26080 27087
26488 26407 27962
28893 26521 26081
26308 26933 27629
27311 28046 25960
27306 27659 26364
28289 27532 25605
27720 26007 27573
27898 27615 25865
28526 26523 26475
28656 27115 25549
27444 26728 27157
26767 25357 28743
28668 26750 26308
28704 27021 25624
27086 25902 28059
27064 26759 27195
28619 27250 25388
28751 26789 26010
26284 26152 28371
28905 26258 26273
27760 27588 26024
27010 25100 28732
27786 27664 26004
28430 27300 25692
27371 27306 26720
26659 25882 28426
27209 25120 28468
26906 25786 28250
27575 26355 27332
27501 25429 28157
29084 26368 26058
26196 26489 28170
27138 27148 27106
28688 26939 25870
27393 25438 28073
27954 27705 25734
27042 27009 27239
27361 28041 25993
27715 27840 25826
27062 27324 26900
28031 27409 26050
27544 26706 27181
28757 26797 25964
27511 25296 28304
28267 27554 25627
26317 26534 27971
28236 27080 26063
27418 26129 27612
28114 27669 25547
27857 25577 27881
27182 27527 26604
28292 27126 25986
27409 27694 26278
27309 25733 28013
28203 27498 25675
27667 27433 26420
29000 26496 26007
26973 27172 26935
27890 27712 25809
27201 27517 26594
27984 27539 25937
28714 26486 26234
28139 26419 26929
27728 26444 27256
27164 25830 28024
28390 27204 25840
27718 25848 27808
27113 25403 28528
28587 27239 25584
28067 26590 26786
27340 27572 26487
27462 25776 27967
27292 25297 28444
27430 27690 26350
26926 25736 28298
28425 26154 26856
28165 26542 26739
28223 27404 25916
28725 26904 25631
26449 26724 27720
27170 25368 28392
28795 26280 26320
28617 27274 25510
28131 25725 27275
26410 26435 28053
27227 26953 27144
27679 27923 25820
27604 26251 27364
27307 24942 28546
26109 26517 28109
27641 25378 27948
27468 26283 27554
26624 25632 28598
28150 26917 26462
28118 27073 26452
26357 26803 27731
27730 26474 27233
26470 26289 28166
28063 26023 27402
28338 26298 27026
28196 26094 27204
27146 25066 28620
29044 26348 26255
26344 26160 28365
27118 27512 26631
27501 27269 26795
27259 27462 26597
28162 27184 26219
27397 25666 28030
26883 25330 28627
26237 26355 28229
28083 27106 26430
28272 27487 25699
27364 25508 28178
27448 26950 27009
27768 26241 27372
29028 26514 25937
28121 26204 27147
28544 27294 25507
27649 25841 27841
28801 26661 26067
28763 27036 25562
27262 25072 28568
26841 26930 27277
27498 27834 26222
26144 26100 28482
28181 26559 26695
26835 25591 28532
27603 27578 26226
26907 25983 28170
28488 27321 25681
26374 26346 28200
28857 26508 26191
27491 27892 26173
26498 26686 27818
27553 27228 26768
27525 28000 26021
28407 27164 25907
28471 26841 26252
27758 27659 26161
27631 25955 27744
26855 26404 27759
27095 25411 28427
27111 25647 28277
28727 26948 25613
27877 25513 27818
27746 26756 26972
28609 27009 25824
28180 26623 26729
26199 26458 28187
28299 27484 25609
28276 27000 26106
27992 27136 26358
27250 25675 28255
28998 26492 26008
28684 27119 25505
26985 25944 27900
27158 26232 27790
27530 27826 26131
27070 27411 26642
27492 26083 27590
26853 25894 28260
27248 27939 26068
27846 25825 27606
28902 26257 26328
27123 27113 27186
27194 25813 28033
27624 27631 26173
27192 26703 27424
27151 26563 27599
27570 26246 27492
27881 27322 26416
28622 27307 25358
27344 25797 27937
26834 25265 28755
27286 27454 26508
27635 25376 28006
26818 25366 28626
26055 26564 28109
27315 27348 26645
26492 26961 27521
27081 26448 27614
26679 25628 28515
27246 24945 28610
28074 26305 27134
27656 26876 26880
28156 27267 26285
28134 25472 27354
27591 27716 26102
26400 26157 28349
28475 27217 25723
27388 27421 26561
27076 27003 27189
27145 27220 26838
26704 25782 28468
27352 25927 27894
27350 26504 27485
28673 27193 25458
26639 26699 27627
26951 27398 26772
27526 25527 28000
27128 25826 28083
28343 27341 25807
26719 26077 28158
27901 27552 25999
27030 25262 28663
26338 26366 28115
27744 25952 27604
29083 26325 26130
26526 26238 28163
27507 25353 28175
28661 27167 25540
27930 27262 26354
27327 26946 27028
28224 27099 26188
