12038 420.19
17265 16891 17363
16853 17176 17439
17136 16525 17792
16855 17319 17303
17147 17314 17110
17265 17194 17153
17310 17191 17060
17121 17294 17248
17026 16810 17678
17243 17199 17114
17024 17026 17546
17205 17271 17116
17167 17050 17411
17160 17136 17342
17108 16765 17635
17216 17148 17245
16737 16848 17875
17213 17148 17292
17104 17359 17205
16902 17042 17698
16902 16710 17857
16865 16736 17834
16565 17097 17830
17288 17177 17107
17042 16799 17702
16959 17012 17637
17129 16627 17754
16960 17001 17609
17336 17065 17124
16799 17127 17626
16586 17033 17847
17232 17274 17102
16991 17078 17589
16944 16613 17866
17023 16918 17644
17360 16823 17199
17441 16743 17176
17123 16774 17621
17200 16725 17520
17324 17143 17024
16918 17194 17357
17258 17115 17204
17326 17208 17003
16729 17223 17509
17205 17248 17175
17135 16722 17617
16904 17184 17374
17190 16765 17497
16994 17263 17304
17281 16821 17295
16798 16983 17739
17202 17253 17259
16648 17052 17831
17091 17080 17422
16550 17148 17777
16920 16964 17689
16810 16835 17801
16683 17230 17529
17176 17023 17413
17138 16739 17609
16734 17291 17317
17153 17313 17053
17280 17262 17038
17266 17057 17214
17199 17060 17337
16897 16774 17823
16788 17134 17664
17421 17046 17116
17225 17139 17268
17109 17343 17059
17240 16582 17659
17140 16577 17744
17177 16461 17726
16925 16676 17820
16668 17166 17651
17222 16595 17542
16885 17182 17409
17072 16728 17712
17274 17240 17041
16731 17032 17716
17398 16796 17199
17345 17119 17118
17276 17141 17190
17265 17271 17063
17040 16996 17561
16966 17246 17354
17230 17192 17158
17295 17128 17186
17215 17295 17045
17170 16552 17768
17187 17136 17306
16557 17182 17776
17309 16969 17227
16975 16647 17836
16627 16969 17842
17300 17165 17125
17083 17414 16971
16538 17197 17698
17213 17219 17191
17240 17325 17031
17248 17052 17293
17245 16903 17330
16839 16759 17891
17200 17304 17053
16802 17189 17616
16853 17257 17360
16641 17125 17759
17361 16909 17185
16773 17208 17613
17285 16672 17457
17276 17023 17252
16832 17050 17711
17135 17181 17277
17302 17176 17065
16815 17280 17346
17241 16973 17344
17270 17113 17194
17237 17026 17310
17263 16721 17406
17177 17307 17227
16688 17377 17111
17302 17138 17167
16973 17110 17480
16733 17585 16960
17271 17234 17065
16853 16982 17725
16762 17504 17035
16687 17388 17162
16678 17423 17192
17014 16553 17873
17158 17282 17237
16781 17340 17235
17174 16604 17720
17285 17221 17072
17092 16867 17631
16561 17204 17685
17219 17079 17280
17180 16702 17635
17095 17366 17031
16558 17195 17738
16686 17378 17209
17277 17326 16968
16629 17175 17700
17362 17003 17130
17084 17397 16907
17168 17387 17020
17347 16843 17201
16845 17440 16926
16981 17097 17443
16713 17137 17710
17211 17334 16997
17466 16990 17120
17441 16815 17151
17133 16800 17598
17228 17149 17217
17263 16661 17471
16924 17146 17585
17314 17128 17155
17388 17051 17088
17196 17035 17349
17325 17227 16996
17170 16668 17693
17334 17119 17122
17216 17006 17378
17317 17092 17193
17367 17117 17121
17203 17356 16850
17203 17061 17332
17064 16885 17659
17091 16532 17793
17333 17143 16987
17172 16855 17527
17199 17362 16990
17224 17343 16970
16587 17173 17730
17325 17042 17172
16859 17488 16874
17427 17038 17016
16790 17282 17410
16801 16642 17949
17230 17036 17342
16962 17469 16573
16447 17316 17571
16800 17512 16839
17245 17141 17267
16948 17519 16705
17394 17121 16961
16786 17548 16907
17390 17102 16984
17070 17325 17280
16662 17262 17588
16478 17231 17708
16383 17242 17649
17359 17034 17142
16475 17222 17717
16324 17287 17618
16584 17120 17783
16492 17248 17607
16809 17513 16823
16835 16816 17793
17400 16903 17197
17368 17122 16886
16419 17350 17570
16980 17440 16629
17076 16821 17667
17122 17196 17307
17379 16793 17220
17316 16544 17468
17356 17143 16851
17324 17038 17188
16875 17294 17315
17195 16529 17695
17007 16774 17774
17152 16675 17718
16981 17248 17307
16855 17561 16794
17072 16893 17610
17300 17056 17209
16765 16945 17762
16599 16984 17834
17363 17190 16729
17231 17331 16938
16491 17304 17614
16907 17517 16727
17268 16645 17503
16793 17256 17486
16546 17241 17695
17112 16557 17789
17277 16532 17553
17231 16677 17501
16433 17307 17603
17225 16575 17678
17110 16886 17549
16782 17272 17486
16944 16538 17876
16921 17562 16687
17375 17001 17160
16870 17103 17631
17244 16491 17670
17057 16951 17568
17349 16566 17445
17192 16527 17722
16740 16589 17971
17261 16446 17677
17021 17429 16879
17278 16973 17258
17234 17358 16843
16878 16544 17914
16523 17353 17557
17350 16541 17346
16484 17416 17495
17169 16694 17716
17144 17145 17381
16528 17340 17540
16425 17406 17504
17058 17011 17490
16407 17382 17558
17308 17021 17219
17324 16584 17415
17376 16977 17163
16867 17048 17693
16815 17489 16994
17336 17292 16938
16567 17426 17251
16952 17459 16859
17299 17261 17012
