25927 540.102
18172 18048 16111
17734 18228 16587
18230 17548 17054
17955 16222 18242
18525 17585 15948
16239 18253 18055
17597 18360 16594
17284 17262 18562
16312 18512 17734
16073 16387 19435
16197 16430 19427
17833 16924 18429
16794 18206 17748
17403 18238 17218
17136 18473 17127
16994 16610 18972
17210 18269 17200
18343 17800 16549
16637 18055 18215
18146 17841 16821
18611 16563 16973
18332 17918 16289
18129 16175 18131
16850 17997 18124
18431 17294 16791
18019 17673 16939
15933 16346 19451
15940 16799 19297
17747 18157 16843
16751 17444 18703
16253 17135 19154
17219 16539 18969
16276 17128 18992
17799 17307 17908
17104 18605 16894
16806 17327 18772
17171 17926 17942
17537 17134 18346
16964 17896 18103
16456 18055 18230
17811 17677 17515
17934 17868 17030
16597 16511 19391
17922 18176 16308
18254 17888 16389
17434 17877 17654
16387 16339 19460
17367 17689 18036
16071 16564 19404
16321 17811 18479
16412 17835 18475
18351 17497 16880
17707 16350 18629
18461 17598 16481
18629 16742 16746
18620 17332 16721
17643 17300 18149
18422 16523 17403
17981 17102 17740
17141 18067 17898
17600 16662 18531
17763 18246 16473
18252 16308 17847
17716 16970 18376
16885 17093 18894
18752 16896 16728
16519 18247 18114
17969 17289 17712
17399 16735 18821
16526 17707 18655
17676 18373 16526
16589 18365 17808
16648 17782 18415
18339 17553 16816
16563 17793 18450
18128 16487 18184
17407 16547 18787
17840 17485 17660
16488 18278 17838
17923 18057 16934
17589 16472 18684
18444 16782 17266
16355 17454 18761
17959 16666 18208
18360 16645 17679
18003 17535 17461
17845 17437 17509
16203 17584 18723
18091 17356 17361
16532 17198 18863
17859 17198 17741
16729 16184 19381
16982 16437 19246
17988 18121 16406
18429 17634 16490
17099 18277 17498
17283 17639 18041
17358 18317 16871
16189 16579 19352
18027 16117 18277
18030 17325 17633
18239 16968 17692
18320 17696 16860
16774 16179 19386
18421 17018 17353
17033 17817 18110
15894 16916 19224
18528 17559 16222
15887 17895 18444
18005 16623 18234
17052 16379 19079
15975 16722 19379
17974 16959 18067
17376 18162 17556
16463 17059 19003
16535 18315 17812
17463 18272 17042
18709 16967 16417
16572 18506 17484
18468 17244 17049
16063 16780 19337
16844 16826 19073
18408 17772 16636
18397 17367 16645
17392 17484 18146
17558 17817 17534
17419 17187 18415
16395 17604 18711
15781 16957 19216
17614 16934 18519
16825 18624 17086
18601 17095 16782
16642 16803 19168
16644 17818 18331
18160 17007 17623
16670 16529 19173
17575 16744 18686
17258 17430 18479
17281 17762 17977
17076 17547 18301
15829 16747 19352
16666 16944 18985
16747 18089 17878
18311 17080 17484
16640 17070 18897
16725 18147 17994
18159 16770 18065
17815 16531 18464
16985 16725 19125
16484 17478 18673
15959 17974 18334
17227 17699 18043
18089 17925 16513
17916 17106 17755
16788 17590 18357
17728 17074 18144
18118 16825 17953
18518 16467 17335
17611 17363 18163
17945 18025 16683
18110 17145 17684
16576 17424 18766
18704 17004 16571
18439 17252 17042
16399 17327 18923
17644 16754 18495
18679 17227 16219
18499 16718 17275
18369 17837 16409
18415 17350 16726
17546 18205 17272
16170 16745 19301
16037 16343 19451
18701 17170 16318
17526 17094 18399
16453 16825 19205
18401 17091 17063
17756 17106 17997
16859 17137 18786
18168 16507 17969
16741 17755 18458
17179 18504 16717
16834 18128 17812
17443 17493 17984
18593 16916 16946
16794 17524 18422
18349 17269 17115
18290 17919 16366
18357 16930 17566
15969 17174 19047
15928 17431 18779
16987 17802 18277
17670 17407 17803
18621 17080 16853
16919 16628 19149
16893 18578 17123
16240 17432 18774
16783 17188 18781
16668 16325 19372
17742 17405 18002
17367 17344 18296
18243 16279 17937
16462 17066 18985
17361 16423 18991
16827 18504 17569
18410 17610 16505
17862 17146 17851
16985 17449 18511
16412 16574 19230
17406 16978 18614
18674 16453 16860
16840 16777 19076
18041 18118 16288
17102 17788 18122
18284 17177 17393
16999 17584 18291
18520 16818 17082
17877 17412 17499
17176 17316 18490
16071 16763 19297
17641 17249 18165
18564 17172 16948
18483 17259 16912
17593 17059 18367
17950 17068 17863
18112 17938 16310
17315 16111 19051
16390 18526 17568
17048 18530 17049
