19733 1501.15
27991 26585 27244
27911 26671 27242
27889 26596 27320
27868 26728 27198
27845 26771 27157
27779 26649 27311
27749 26694 27313
28075 26394 27285
27928 26477 27345
27925 26227 27496
27827 26437 27456
27893 26620 27284
27742 26598 27436
27520 26619 27461
27981 26766 27089
28083 26370 27305
28054 26167 27374
28015 26326 27418
27882 26686 27233
27859 26591 27338
27790 26847 27072
27734 26464 27507
27715 26743 27311
27657 26704 27363
27644 26606 27434
28102 26754 26910
28050 26308 27398
27988 26639 27194
27980 26467 27346
27906 26628 27281
27900 26448 27394
27834 26500 27427
27819 26618 27356
27806 26439 27455
27788 26386 27536
27704 26241 27618
27667 26485 27542
28078 26590 27131
27987 26804 26988
27668 26316 27627
28009 26662 27142
27890 26423 27449
27853 26779 27142
27759 26793 27201
27731 26753 27293
27676 26772 27283
27825 26309 27518
28144 26596 27069
28002 26609 27155
27839 26424 27470
27797 26740 27239
27755 26627 27400
27733 26462 27522
27686 26583 27442
28040 26358 27332
27913 26583 27304
27820 26480 27447
27751 26459 27575
28080 26682 27078
27825 26303 27534
27818 26788 27171
27871 26579 27363
28037 26433 27313
28023 26600 27171
28016 26529 27266
28141 26354 27221
28077 26392 27279
28021 26366 27340
27966 26715 27100
27949 26616 27252
27776 26705 27283
28106 26520 27160
28066 26384 27295
28059 26577 27187
27973 26536 27266
27645 26806 27205
28114 26650 27067
28062 26452 27273
28021 26813 26912
27953 26562 27298
27737 26607 27408
28042 26543 27223
28095 26663 27064
27787 26753 27251
27777 26358 27550
27646 26787 27214
27642 26765 27314
27638 26663 27424
27614 26580 27496
28219 26423 27145
28101 26621 27111
28067 26580 27186
27928 26744 27168
27833 26615 27341
27753 26526 27423
27748 26606 27412
28077 26476 27216
28018 26582 27210
27971 26615 27204
27806 26555 27408
28076 26381 27328
28019 26547 27263
27973 26486 27339
27963 26387 27413
27972 26607 27198
28081 26395 27272
28052 26684 27129
27964 26570 27263
27736 26520 27466
28118 26339 27271
28085 26359 27277
