27779 270.052
3576 3877 3460
3548 3808 3549
3468 3958 3360
3918 3530 3368
3476 3435 3769
3895 3596 3331
3556 3935 3382
3457 3939 3430
3913 3507 3370
3836 3558 3476
3741 3369 3628
3803 3635 3395
3801 3502 3544
3712 3459 3641
3692 3799 3398
3545 3702 3616
3865 3589 3414
3644 3837 3405
3511 3768 3590
3451 3658 3679
3745 3352 3634
3620 3887 3422
3442 3437 3778
3400 3952 3432
3658 3846 3369
3756 3730 3373
3748 3676 3471
3865 3662 3309
3745 3671 3503
3728 3817 3376
3897 3498 3416
3809 3475 3526
3730 3530 3599
3711 3811 3379
3856 3629 3353
3786 3721 3326
3533 3956 3329
3792 3601 3507
3807 3544 3499
3690 3722 3480
3600 3929 3302
3778 3526 3548
3743 3761 3358
3709 3669 3539
3655 3728 3531
3592 3458 3717
3568 3650 3637
3565 3449 3739
3542 3917 3438
3501 3786 3600
3491 3826 3536
3475 3660 3660
3583 3875 3436
3566 3701 3606
3528 3400 3769
3490 3549 3740
3439 3940 3451
3805 3686 3388
3761 3391 3618
3641 3685 3566
3563 3744 3564
3538 3736 3623
3453 3496 3768
3450 3407 3801
3905 3491 3433
3846 3501 3483
3821 3434 3553
3787 3551 3545
3781 3707 3409
3721 3710 3486
3707 3488 3657
3687 3535 3630
3671 3781 3445
3549 3641 3666
3455 3801 3589
3765 3523 3563
3703 3699 3497
3649 3738 3516
3632 3754 3515
3626 3880 3366
3605 3822 3471
3594 3631 3651
3593 3900 3385
3553 3484 3765
3535 3770 3583
3532 3645 3653
3531 3698 3624
3461 3904 3487
3456 3420 3778
3522 3822 3520
3428 3946 3380
3866 3366 3542
3865 3585 3419
3723 3691 3461
3629 3790 3496
3843 3475 3510
3695 3821 3383
3860 3604 3369
3859 3381 3518
3793 3495 3550
3929 3389 3400
3894 3493 3420
3647 3547 3665
3572 3922 3373
3557 3464 3722
3482 3757 3603
3898 3534 3368
3863 3384 3493
3765 3711 3455
3659 3841 3383
3633 3745 3507
3575 3775 3543
3427 3932 3474
3483 3375 3781
3629 3498 3707
3622 3892 3322
3513 3496 3748
3932 3450 3337
3856 3572 3427
3830 3663 3356
3820 3522 3501
3728 3605 3554
3701 3580 3613
3699 3605 3592
3610 3609 3667
3597 3716 3605
3589 3459 3713
3573 3550 3711
3570 3531 3720
3569 3764 3560
3408 3664 3678
3866 3656 3283
3776 3739 3346
3773 3683 3440
3735 3581 3575
3725 3749 3406
3602 3695 3573
3558 3639 3669
3778 3725 3361
3741 3771 3392
3402 3539 3745
3930 3488 3396
3903 3467 3435
3825 3505 3520
3782 3722 3286
3771 3359 3603
3759 3531 3587
3752 3598 3565
3731 3593 3580
3726 3560 3585
3611 3762 3552
3948 3452 3310
3944 3409 3312
3878 3463 3447
3877 3448 3488
3837 3527 3484
3776 3763 3317
3772 3679 3446
3724 3617 3551
3718 3632 3546
3700 3674 3512
3678 3804 3391
3625 3392 3715
3609 3640 3629
3608 3895 3413
3605 3901 3338
3596 3682 3635
3534 3497 3722
3496 3580 3725
3462 3542 3742
3459 3811 3570
3459 3668 3674
3402 3719 3655
3374 3766 3627
3699 3664 3568
3613 3895 3387
3567 3740 3586
3565 3825 3491
3559 3717 3609
3541 3902 3457
3928 3406 3398
3839 3515 3463
3813 3381 3589
3507 3702 3627
3404 3744 3619
3767 3573 3534
3567 3920 3386
3553 3749 3612
3949 3482 3289
3893 3499 3422
3873 3628 3325
3867 3543 3423
3816 3674 3363
3697 3532 3619
3614 3552 3679
3588 3648 3636
3468 3519 3742
3446 3928 3476
3924 3446 3423
3775 3751 3318
3746 3755 3349
3708 3855 3368
3704 3803 3382
3661 3637 3594
3657 3820 3421
3639 3812 3485
3630 3471 3699
3613 3525 3691
3581 3918 3370
3578 3734 3569
3555 3788 3517
3520 3773 3579
3433 3893 3512
3839 3486 3493
3643 3844 3400
3638 3851 3448
3597 3667 3610
3584 3433 3750
3553 3839 3518
3543 3792 3567
3541 3359 3767
3510 3642 3691
3444 3725 3627
3857 3599 3380
3665 3782 3432
3536 3818 3544
3571 3835 3474
3768 3694 3425
3758 3639 3494
3746 3716 3404
3741 3780 3343
3735 3825 3345
3660 3808 3444
3659 3878 3323
3631 3686 3608
3575 3535 3699
3558 3929 3374
3528 3878 3467
3437 3707 3634
3578 3649 3642
3527 3879 3490
3870 3507 3464
3827 3582 3454
3826 3646 3384
3799 3468 3581
3766 3636 3459
3723 3598 3611
3663 3521 3684
3646 3454 3692
3634 3679 3578
3623 3533 3685
3621 3780 3514
3602 3645 3625
3582 3917 3371
3578 3522 3716
3560 3559 3693
3529 3762 3593
3519 3544 3714
3863 3608 3330
3810 3720 3364
3810 3606 3453
3808 3490 3529
3808 3435 3561
3767 3787 3341
3660 3528 3652
3646 3660 3590
3639 3607 3671
3554 3457 3727
3533 3583 3683
3527 3911 3465
3827 3504 3511
3869 3636 3265
3815 3559 3474
3784 3491 3567
3779 3694 3414
3705 3430 3675
3503 3945 3372
3831 3585 3432
3823 3622 3421
3799 3633 3420
3758 3454 3617
3736 3774 3405
3702 3618 3587
3677 3801 3395
3648 3760 3485
3624 3647 3616
3544 3601 3672
3497 3845 3517
3464 3706 3625
3827 3401 3572
3778 3759 3289
3773 3472 3579
3725 3678 3496
3656 3545 3658
3654 3723 3546
3599 3576 3678
3567 3930 3360
3554 3882 3455
3818 3671 3368
3785 3593 3510
3774 3625 3471
3820 3616 3431
3676 3811 3418
3656 3707 3541
3633 3445 3704
3719 3435 3670
3847 3624 3389
3847 3515 3458
3843 3510 3475
3743 3663 3535
3731 3506 3620
3720 3719 3462
3631 3735 3533
3628 3560 3673
3590 3445 3733
3574 3450 3737
3566 3633 3646
3543 3946 3287
3491 3583 3704
3490 3685 3650
3402 3521 3767
3741 3736 3412
3643 3597 3645
3811 3522 3514
3896 3506 3404
3864 3533 3431
3829 3391 3550
3823 3609 3430
3877 3489 3451
3520 3670 3656
3628 3576 3672
