2936 3211.58
17824 18425 17114
17521 18104 18119
16563 19196 17039
18501 17895 16920
18258 17993 17207
16963 18922 17366
16729 17204 19387
16646 18611 18112
16346 18946 17811
18110 18455 16566
17855 18138 17643
16667 17278 19352
17650 18924 16432
17658 17264 18805
17280 16754 19326
18248 18346 16355
17836 18799 16377
17807 16889 18866
17037 19117 16987
17006 19163 16857
16773 18664 18057
18497 17525 17585
18435 17578 17539
18371 17990 17100
18356 17822 17303
18103 17152 18362
17751 16689 18954
17340 18069 18384
16858 18964 17394
16344 18161 18779
17940 18651 16365
16972 17797 18877
16840 18429 18341
16689 18371 18492
16196 18796 18145
16194 18552 18474
16148 18187 18794
16526 18992 17716
17867 16799 18802
17473 17046 19076
16967 16857 19453
18616 17824 16693
18267 18348 16290
18058 18513 16530
17496 16985 19085
17352 17053 19123
16915 18218 18467
16832 18952 17496
16379 19018 17646
18807 17552 16791
18637 17150 17656
18202 18248 16801
17931 17961 17829
17918 18001 17663
17569 16864 19126
17061 17044 19319
18786 17390 16812
16735 18482 18274
16512 17915 18964
16397 18499 18469
16789 18901 17576
17776 16731 18922
17613 16906 19028
17719 16774 19007
17544 18411 17603
17005 18594 18003
16865 19189 16793
18629 17759 16766
16144 18728 18262
16238 17865 19066
18756 17481 16848
16140 18041 18931
18468 17443 17676
17606 18929 16340
17985 18635 16306
17744 18857 16205
17137 19114 16686
18431 18076 16597
17770 18231 17579
17257 18681 17463
17190 19132 16388
17287 16591 19356
18348 16814 18131
17839 16758 18872
17632 18732 16837
17289 18628 17488
18599 17571 17251
17800 16781 18899
17445 17557 18766
17160 17242 19173
17156 16899 19363
17017 19162 16777
16987 16811 19451
16756 19168 17083
18624 17488 17340
18565 17587 17452
17802 17233 18643
17518 18626 17199
16754 18928 17608
16382 19086 17542
18777 17315 17222
18113 18033 17338
17349 17226 19033
17153 18763 17337
16433 19110 17435
16287 18741 18177
18285 18315 16369
17970 17431 18305
17743 18828 16329
17530 19009 16313
16678 18225 18591
16675 17118 19410
18300 17621 17708
16856 18559 18084
17865 18021 17772
17114 18976 16969
18055 18417 16819
17951 17792 18026
17883 18019 17688
17709 16691 19031
17677 18915 16230
17594 17172 18859
17490 16725 19187
17266 16825 19301
16910 17944 18723
18627 17516 17243
18601 17693 17064
18522 17245 17805
18513 17903 16753
18426 17996 16990
18141 16836 18430
18037 17835 17827
17950 17794 17998
17929 18575 16562
17893 17735 18069
17804 18013 17883
17713 17190 18817
17600 18794 16863
17418 17683 18633
17365 17529 18798
17355 18071 18324
17337 17050 19175
17133 18326 18262
16871 18766 17894
16843 18810 17789
16826 18534 18193
16649 17125 19423
16552 18024 18902
18810 17185 17263
18794 17281 17305
18793 17301 17175
18499 17462 17574
18259 18299 16637
17877 17798 18122
17758 17967 17910
17584 18852 16705
17370 18791 17139
17002 18246 18391
16503 19104 17445
16501 18723 18096
16484 17455 19257
16419 18635 18283
16297 18702 18221
17792 18493 16988
17816 18742 16462
17163 16893 19345
17100 19103 16742
17666 18214 17807
17502 16892 19136
17474 16953 19102
17316 16686 19304
17196 19066 16702
16857 19052 17275
16561 19004 17618
18763 17351 17197
18514 17376 17755
18403 18108 16761
18307 18292 16400
18275 17888 17401
18119 16876 18511
17916 17295 18519
17901 17671 18181
17856 17612 18226
17846 18755 16228
17732 16719 18991
17550 18131 18029
17491 16825 19155
17412 17212 19022
17396 18114 18147
17377 17332 18922
17342 17095 19107
17196 16886 19368
16948 16909 19441
16693 17111 19446
16598 18102 18792
18754 17503 16980
18686 17632 16865
18342 17563 17851
18185 17413 18075
17965 16955 18612
17860 16742 18881
17513 17527 18662
17430 18856 16949
17422 17016 19104
17272 18478 17796
17142 18402 18023
17140 18961 17075
17092 17059 19290
16809 18881 17648
16704 18802 17832
16644 18427 18418
16601 18783 17965
16253 18448 18559
18651 17688 17072
18577 17829 16770
18448 17181 17951
17425 17640 18684
16752 17580 19110
16584 18815 17864
17937 16888 18722
18042 18615 16132
18590 17012 17791
16863 16970 19456
18840 17247 17155
18782 16962 17450
18641 17430 17431
18544 17810 16979
18365 17320 17922
18219 18398 16323
18206 17812 17652
18136 18511 16204
18071 18522 16496
18032 18569 16348
18031 18503 16617
17682 17549 18516
17492 18463 17504
17427 18236 17979
17277 19019 16868
17245 17924 18508
17068 18514 17925
16921 17280 19234
16912 16766 19491
16621 18256 18584
16508 18376 18524
16466 18865 17961
16454 18989 17739
16385 18508 18438
18788 17386 17124
18702 17405 17382
18678 17688 16661
18044 18566 16283
17091 17150 19245
16853 18786 17704
16389 18597 18326
17845 16828 18865
17815 16573 18911
17980 16662 18727
17862 16675 18901
17621 16914 19009
17468 17890 18359
17214 17036 19247
16702 19126 17182
16557 18658 18172
16988 16820 19437
16666 18582 18187
16390 19105 17447
18451 17633 17403
18331 17149 18068
17900 18275 17365
17897 18336 17211
17460 16793 19184
17320 18986 16698
16200 18801 18142
18803 17232 17235
18747 17371 17278
18696 17252 17467
18579 17586 17300
18201 17078 18261
17453 16724 19211
16481 18278 18697
18152 16777 18450
16479 18706 18142
16337 17718 19164
18020 18567 16402
16932 16902 19470
17993 18625 16219
16737 17392 19220
16687 18919 17679
17189 18576 17638
18050 16655 18686
18048 18284 17129
17990 16652 18752
17488 19033 16580
17255 16658 19340
17118 19125 16707
17063 19121 16878
16857 19166 16953
18648 17304 17468
18396 18168 16652
18289 18207 16642
18276 18125 16852
17179 18112 18377
17170 19036 16859
16507 18698 18102
16429 18870 17960
18688 17439 17335
18608 17394 17500
18605 17666 17194
18598 17857 16734
18538 17636 17333
18359 17790 17378
18310 17922 17204
18274 17589 17743
18178 18324 16667
18083 18062 17329
18057 18039 17501
17762 16790 18905
17688 16770 19015
17612 18344 17636
17516 18130 18034
17487 18475 17611
17466 18562 17388
17431 16806 19227
17227 18981 16908
17036 16940 19383
16904 18984 17320
16794 19170 17065
16764 19143 17096
16664 19013 17524
16617 18206 18694
16583 19079 17413
16468 19058 17512
16463 18407 18506
16443 18446 18573
18734 16994 17512
18635 17189 17624
18422 18073 16614
18377 17433 17863
18262 17796 17603
18116 17933 17594
17447 17397 18820
17315 18995 16736
17312 18743 17362
17303 18793 17227
17030 18036 18638
16960 19061 17109
16792 18195 18578
16537 18524 18334
16343 18306 18711
16306 18342 18659
16298 18734 18201
16255 18494 18506
16247 18785 18115
16198 18602 18408
18814 17318 17128
17457 17717 18571
16497 18070 18826
16364 17938 18959
16301 18816 18067
18212 17380 18079
18109 18565 16311
18079 18576 16210
17814 18692 16571
17759 18861 16184
17682 18902 16266
17523 17757 18374
17437 16804 19218
16764 17373 19224
18735 17099 17452
18636 17505 17294
18381 18060 16788
18272 17651 17725
17926 16911 18705
17787 16850 18891
17705 17893 18164
17276 18362 17946
17147 19031 16962
16885 18338 18398
16679 19054 17410
18657 17610 17110
18571 17748 17028
18540 17340 17609
18467 17004 17928
18357 17615 17614
18333 17330 17970
18239 17499 17857
18025 17338 18292
17837 18547 16972
17768 17137 18718
17741 18789 16586
17673 17029 18904
17655 18712 17045
17588 16866 19087
17558 18099 18015
17517 16660 19190
17420 18536 17485
17420 18128 18120
17391 18859 17032
17372 19048 16519
17298 18997 16826
17296 16847 19272
17286 17926 18476
17212 17314 19029
17194 16946 19284
17101 18804 17528
16991 18294 18278
16984 18683 17728
16876 18250 18434
16763 17427 19206
16521 17859 18987
18713 17509 17108
18531 17398 17634
18465 17881 17022
18426 17484 17745
18345 18118 16873
18313 16996 18212
18098 18287 16994
18096 17345 18157
17963 17940 17801
17879 17923 17846
17858 17456 18401
17832 17287 18628
17735 18747 16719
17629 18925 16232
17610 18867 16581
17553 16878 19073
17494 17747 18427
17480 16930 19159
17436 18617 17325
17423 17861 18490
17374 18077 18295
17317 18999 16704
17011 17070 19332
16985 18680 17723
16965 16979 19401
16760 17873 18840
16705 18465 18315
16596 18476 18369
16518 18672 18171
16445 18584 18321
16409 17444 19287
16393 18183 18760
16280 18967 17895
16261 18710 18209
16246 18744 18214
18711 17521 17099
18675 17392 17386
18582 17139 17695
18510 17954 16794
18455 17877 17118
17849 16896 18810
17415 18007 18343
17290 18673 17368
17219 17562 18863
17084 17121 19264
16890 18654 17920
16475 18883 17867
16448 18734 18182
16140 18240 18755
17909 18687 16438
17604 18944 16384
17780 16734 18918
18471 18067 16593
18458 17978 16725
18285 17984 17255
18279 16833 18271
18251 17089 18257
18052 18565 16319
17896 18779 16135
17868 17848 18032
17864 16735 18874
17783 17532 18395
17724 17369 18622
17534 18875 16771
17473 18926 16722
17409 18814 17088
17089 16929 19416
17051 19174 16606
17014 16852 19435
16747 17201 19373
16471 18404 18479
18587 17393 17587
18560 17828 16779
18472 17782 17190
18417 17849 17158
18413 18115 16579
18319 17817 17310
18303 17596 17712
18299 18280 16441
18283 18257 16654
18246 18363 16390
18240 18300 16528
18162 17718 17753
18075 18385 16782
17978 18592 16502
17977 18397 17048
17910 17027 18651
17903 17827 18021
17793 18614 16841
17739 18065 18012
17708 16943 18923
17678 16984 18947
17633 17772 18336
17597 18884 16538
17542 17446 18720
17469 18537 17385
17444 17464 18837
17405 16949 19161
17350 17513 18832
17285 18429 17853
17180 17991 18504
17145 17293 19058
17116 18543 17813
17102 17883 18647
17055 18599 17767
17033 17364 19098
17023 17020 19385
16990 17133 19313
16940 17808 18789
16850 19056 17246
16817 16992 19460
16642 18527 18310
16522 18199 18749
16427 18588 18386
16426 18134 18862
18683 17112 17552
18534 17781 17112
18527 17799 17031
18489 18010 16489
18224 17938 17371
18064 18482 16609
17624 18944 16216
17503 18816 16951
17404 18064 18238
17384 18331 17912
17049 18178 18538
16550 18650 18178
16516 17425 19308
16374 17931 18995
18769 17409 17053
18438 17386 17784
16353 18598 18370
16322 18669 18286
18238 18149 16941
16919 17912 18745
18608 17400 17455
18468 17874 17036
18018 18011 17507
17960 17866 17931
17852 18699 16535
17669 17674 18317
17336 18772 17241
17334 18782 17218
17042 18526 17976
16927 16991 19412
16874 17060 19449
18749 17387 17215
18610 17708 16975
18515 17136 17877
18382 18036 16798
18076 16764 18541
18069 18316 16947
18043 18609 16326
18006 17782 17933
17991 18649 16169
17948 18717 16136
17922 18585 16631
17749 17225 18675
17727 18854 16271
17579 18901 16489
17514 19023 16452
17447 16902 19203
17389 18983 16636
17146 17806 18630
17108 18767 17473
16923 16910 19462
16746 17386 19238
17293 18216 18199
17999 16716 18695
17920 17031 18639
17604 16821 19095
16649 19159 17100
18658 17604 17051
17981 18080 17535
17915 18379 17171
17891 16921 18734
17687 16744 19034
17666 16778 19013
17284 19046 16662
17229 16841 19342
17113 17655 18824
17098 19004 17028
16981 18359 18167
16884 19076 17137
18765 17454 17134
18294 18144 16823
18193 17265 18241
18180 18273 16859
18046 18159 17353
17932 17147 18529
17928 18516 16913
17434 18931 16644
17321 18367 17928
17295 17001 19208
17073 19134 16788
16892 18956 17328
16321 18027 18930
18725 17482 17116
18529 17832 17007
18292 18247 16636
18191 18075 17118
17766 16862 18885
17587 17021 18990
17547 17062 18971
17381 17160 19092
17081 19070 16913
16609 18073 18786
16529 18294 18696
16394 18151 18821
16275 17985 18937
16265 17773 19140
18235 17769 17620
17329 18821 17115
16636 18673 18040
16567 18452 18443
16284 18064 18896
16266 18823 18109
18761 17348 17292
17966 16936 18664
18380 18179 16357
18326 18319 16318
18312 18194 16601
17984 18685 16169
17959 18669 16361
17452 18314 17954
16570 18854 17881
18800 17254 17173
18367 17741 17510
18144 17838 17546
17891 18191 17535
17863 17988 17839
17794 17762 18205
17777 17765 18219
17474 16747 19209
17332 17307 18960
17099 18973 17005
16842 18969 17459
16652 19179 17023
16563 18918 17724
16531 18083 18824
16472 17818 19116
18781 17141 17380
18586 17544 17377
18556 17590 17398
18320 17663 17632
18298 18095 16992
18243 17676 17719
18197 16916 18392
18194 17109 18255
18138 17349 18141
18135 17727 17799
18120 18015 17446
18094 18340 16832
18026 18486 16643
18023 18164 17342
18017 17668 17969
17975 16795 18692
17962 17986 17694
17934 16751 18730
17888 18087 17601
17833 16831 18854
17769 18297 17549
17754 18873 16200
17749 16903 18913
17738 17083 18809
17717 18421 17521
17685 18031 18017
17667 18253 17746
17664 16944 18982
17649 16737 19067
17643 18786 16702
17602 17519 18686
17498 17074 19048
17471 18382 17736
17364 17920 18462
17361 16653 19278
17288 16807 19312
17270 18639 17499
17267 18559 17600
17261 19029 16726
17260 17034 19201
17197 17146 19249
17141 18490 18009
17057 17904 18722
17046 16839 19436
17031 17502 19018
17013 17267 19242
17008 19137 16954
16993 16868 19424
16951 17065 19357
16881 19088 17144
16838 19184 16834
16784 19119 17193
16738 17934 18869
16691 17638 19082
16680 17576 19119
16667 17998 18890
16650 18117 18775
16591 17814 18968
16581 19092 17408
16571 18660 18155
16514 18405 18464
16292 18668 18296
16254 18832 18094
16213 18773 18237
18731 17522 16900
18695 17553 17052
18626 17365 17516
18592 17463 17502
18575 17535 17427
18506 17746 17187
18412 18084 16620
18410 17485 17692
18362 17884 17231
18329 17979 17132
18321 17166 18112
18167 18142 17180
18122 17018 18421
18081 17129 18428
18013 17120 18543
17995 18252 17256
17952 17539 18277
17895 18625 16733
17852 17478 18358
17747 17649 18411
17647 16748 19062
17397 18943 16666
17353 17867 18547
17263 17566 18846
17241 18427 17872
17187 18466 17873
17183 19039 16824
17169 19038 16825
17149 19040 16804
16995 17182 19292
16906 17567 19091
16897 19111 17069
16815 18866 17625
16732 18375 18409
16723 17470 19190
16658 18897 17703
16614 18276 18577
16589 18531 18285
16578 18391 18483
16524 18923 17833
16520 18818 17941
16282 18541 18496
16259 18775 18133
16242 18677 18291
18841 17272 17135
18807 17370 17018
18744 17319 17336
18706 17416 17276
18646 17235 17486
18523 17401 17567
18483 17625 17345
18429 17728 17364
18189 18297 16735
18158 17627 17874
17695 16877 18940
17690 17780 18245
17209 17370 18982
17167 19063 16787
16860 18815 17693
16796 18892 17567
16671 18790 17875
16535 18838 17901
16376 18998 17702
16350 17724 19146
16340 18911 17869
16294 18201 18763
16250 18126 18865
16145 18162 18827
18118 18510 16235
17866 18729 16338
18062 18122 17318
17777 17697 18280
16921 18631 17939
18764 17316 17223
18687 17699 16651
18408 18045 16717
18383 16788 18158
18279 18202 16665
18267 17452 17992
18251 18220 16820
18210 18223 17043
18177 18364 16520
18161 16957 18400
18152 18255 17015
18093 17744 17803
18034 16717 18625
18018 18548 16624
17998 16817 18633
17984 18458 16850
17971 18193 17447
17954 18432 16933
17805 16720 18933
17787 18720 16611
17732 17024 18857
17725 17101 18770
17589 18484 17477
17570 18752 16915
17565 17192 18871
17489 16784 19165
17402 16942 19252
17375 18450 17719
17326 16749 19298
17163 18700 17565
16990 18518 18009
16958 19171 16870
16949 19115 17010
16923 18971 17267
16916 18764 17748
16913 19094 17086
16870 19139 17079
16808 19136 17083
16675 18872 17697
16594 18434 18406
16546 18886 17823
16378 18384 18624
18743 17375 17301
18737 17318 17399
18654 17710 16934
18619 17445 17420
18615 17896 16585
18596 17565 17351
18585 17272 17660
18573 17575 17327
18564 17279 17665
18563 17614 17315
18561 17208 17749
18559 17159 17774
18537 17270 17763
18493 17608 17489
18470 17432 17736
18441 18006 16897
18433 17831 17122
18409 17913 17097
18399 17334 17849
18396 16973 18102
18385 17524 17782
18333 18097 16911
18315 17407 17886
18306 17421 17884
18301 18055 16959
18278 17706 17613
18271 16997 18210
18244 18146 16909
18183 18264 16871
18172 18442 16522
18170 17639 17841
18156 18374 16575
18131 18343 16755
18059 17274 18393
18051 17932 17727
18008 18483 16828
17961 18762 15969
17959 17067 18561
17956 17701 18114
17954 17139 18534
17926 17107 18575
17913 17153 18604
17911 18462 16942
17909 16848 18733
17885 17042 18756
17857 18109 17761
17847 18713 16422
17809 17885 18025
17773 17959 17927
17746 18460 17312
17734 17789 18241
17726 17354 18660
17721 17379 18602
17699 17564 18512
17676 16870 18961
17628 16871 19036
17609 18266 17711
17575 18740 16996
17543 17937 18218
17501 18437 17589
17496 18176 18004
17493 18739 17047
17441 18642 17283
17379 19044 16620
17343 18586 17545
17335 19062 16539
17325 18451 17770
17300 17194 19121
17297 18895 16983
17262 19096 16499
17234 17907 18563
17230 17017 19229
17225 16853 19327
17222 18105 18298
17204 18529 17809
17176 18042 18554
17165 18616 17621
17132 16796 19380
17131 16934 19336
17118 17854 18606
17110 19028 16966
17105 19073 16711
17070 18093 18389
17069 18618 17759
17058 17284 19149
17043 18555 17890
16997 18993 17153
16953 18357 18235
16945 18710 17730
16944 16920 19445
16939 17061 19381
16911 18953 17417
16877 18424 18234
16836 17356 19270
16787 17756 18980
16701 17771 18952
16612 18717 18043
16574 19043 17519
16573 17695 19064
16568 18632 18191
16558 18262 18690
16549 17882 18975
16422 18803 18049
16339 18745 18166
18812 17355 17016
18784 17409 16902
18729 17353 17323
18693 17678 16803
18690 17626 16831
18649 17069 17605
18620 17514 17297
18557 17664 17248
18517 17729 17238
18507 17975 16558
18461 17951 16875
18370 17845 17299
18350 17801 17457
18343 17856 17270
18233 17071 18269
18072 18298 16895
17905 18577 16669
17680 18225 17689
17631 17127 18856
17555 17908 18351
17428 16985 19147
17323 18459 17834
17233 17447 18917
17231 17483 18927
17144 19173 16615
17086 19069 16925
17024 17184 19268
16887 17203 19298
16748 18718 17903
16698 18742 18038
16673 17416 19227
16470 17956 18950
16441 17826 19049
16415 18578 18403
16406 18776 18060
16258 18601 18388
17907 17780 18040
17755 18797 16525
17400 18550 17404
16632 18777 17944
16456 18879 17919
16349 18775 18105
18109 17551 18052
18055 18304 17020
18671 17480 17252
18659 17335 17427
18511 17441 17631
18416 17775 17289
18312 18196 16591
18271 17833 17483
18232 18175 16922
18225 18335 16563
18218 18137 17041
18210 18242 16737
18173 18444 16426
18137 18334 16690
18130 18539 16222
18127 17679 17816
18077 18232 17148
18055 17875 17776
18034 17598 18086
18015 18244 17225
17948 18544 16764
17944 16832 18701
17919 17415 18353
17902 17207 18532
17829 18079 17765
17805 18768 16430
17638 17737 18350
17618 16968 18994
17594 18967 16286
17573 16976 19045
17539 18958 16583
17524 18812 16927
17502 17115 18998
17482 18893 16698
17463 17800 18521
17437 18905 16796
17058 16810 19428
17050 17759 18851
17040 19141 16752
16980 16978 19403
16916 18445 18126
16886 17040 19419
16868 17705 18936
16863 19145 17027
16813 17228 19316
16808 18435 18252
16805 18519 18207
16803 17081 19443
16747 17090 19397
16641 17585 19133
16638 18358 18502
16536 18753 18054
16531 17929 18956
16393 18509 18431
18739 17583 16838
18705 17133 17525
18667 17447 17348
18574 17246 17673
18555 17323 17616
18446 17966 16917
18444 18033 16760
18433 18037 16757
18419 17321 17855
18406 17275 17973
18404 17834 17281
18380 17767 17406
18328 18070 16937
18296 17095 18161
18228 18252 16683
18213 18174 17092
18095 17949 17582
18074 17597 18072
18027 18620 16183
17968 16831 18649
17955 16859 18688
17886 18767 16223
17880 18693 16363
17844 17898 17957
17662 18705 16808
17603 18834 16648
17506 16767 19158
17477 17768 18434
17472 17850 18382
17409 17515 18800
17406 18862 16810
17378 18944 16848
17269 16919 19274
17161 16947 19334
17136 18827 17265
16974 18298 18320
16935 17297 19197
16928 16931 19458
16921 18932 17390
16917 17321 19276
16864 18372 18365
16836 18681 17981
16833 18569 18134
16812 17084 19432
16777 18821 17715
16739 18552 18152
16628 17503 19193
16627 17729 19039
16615 17433 19259
16569 17508 19153
18128 17302 18223
17307 17197 19100
17121 18622 17734
17973 18152 17439
17652 17486 18581
17511 16937 19095
17433 17124 19052
17359 18590 17542
16908 16988 19431
16831 17821 18840
16663 18662 18094
18552 17476 17542
18352 18044 16806
17697 17202 18840
16721 18052 18716
18709 17479 17134
18662 17461 17344
17948 18675 16271
17723 17675 18289
16897 18143 18556
16726 18882 17682
16719 18438 18329
16450 18469 18458
18346 18028 16886
18168 17467 18137
17982 18641 16351
17960 18621 16484
17733 17268 18668
17723 18902 16226
17723 17106 18782
16954 16900 19469
16949 18838 17628
16768 17391 19213
16472 18607 18265
17481 18706 17104
16460 18622 18307
17946 17239 18520
18127 18155 17212
17919 16709 18796
17743 16843 18930
17705 16592 19051
17627 16924 19004
17211 18571 17781
17185 17681 18743
17100 18645 17684
16774 19190 16832
18562 17645 17203
18516 17738 17250
18458 17076 17958
18266 18025 17171
18211 18189 16991
18181 17941 17461
18153 18313 16766
18010 17357 18270
17979 17560 18222
17838 16981 18821
17702 16722 19014
17684 18557 17159
17614 16797 19066
17531 16885 19088
17411 17056 19094
17135 16786 19431
17089 19083 16834
17020 17451 19071
16956 19090 17132
16954 18830 17458
16894 16965 19438
16855 17607 19010
16849 19177 17009
16745 17583 19067
16740 18934 17562
16674 17962 18846
16638 18901 17746
16575 19147 17268
16572 18965 17685
16560 18198 18727
16548 18148 18731
16545 18647 18228
16488 18825 17959
16485 18369 18609
16462 18133 18822
16278 18770 18189
18753 17367 17257
18723 17673 16718
18678 17512 17230
18639 17288 17520
18583 17417 17514
18568 17420 17515
18520 17851 16898
18519 17709 17286
18477 17807 17131
18423 17803 17272
18419 17689 17416
18373 17628 17599
18323 17853 17287
18308 17908 17249
18288 17422 18002
18229 16836 18314
18217 17999 17320
18204 17855 17515
18195 18101 17117
18175 17331 18094
18060 18235 17151
17998 16772 18722
17957 18097 17549
17881 18008 17757
17799 18121 17702
17782 17914 18067
17567 18373 17528
17557 18587 17376
17477 18689 17143
17464 18523 17517
17386 18949 16732
17383 18754 17250
17367 17389 18908
17301 19011 16689
17199 17157 19212
17181 18942 16999
17026 17704 18915
16978 17966 18717
16900 17367 19253
16879 17216 19307
16868 17602 19053
16829 18157 18549
16772 17411 19209
16629 17477 19208
16510 17511 19253
16486 18301 18639
16401 19083 17529
16384 18053 18884
18790 17374 16936
18665 17225 17573
18622 17251 17564
18526 17355 17685
18388 17374 17837
18187 17850 17522
18090 18034 17357
18039 18289 17136
16801 19099 17145
16779 18479 18291
16620 17687 19092
16430 19018 17522
16290 17974 18990
16244 18777 18117
16172 18686 18334
18099 18511 16467
17651 18729 16844
18154 18281 16805
18783 17328 17221
18704 17324 17434
18692 17490 17235
18668 17298 17439
18568 17777 17068
18436 17290 17861
18417 17237 17862
18402 17144 18043
18381 17592 17633
18232 18381 16482
18218 18222 16891
18214 17217 18116
18144 16860 18404
18079 18322 16874
18050 16739 18600
17983 17385 18367
17983 16881 18618
17973 17657 18123
17914 18691 16345
17914 16801 18768
17861 17176 18572
17861 16816 18840
17845 17500 18345
17651 17943 18065
17624 18181 17908
17623 18863 16622
17536 17131 18915
17523 18505 17480
17475 16777 19177
17438 17492 18808
17397 18139 18099
17343 16972 19199
17334 18868 16944
17309 18400 17902
17283 17243 19028
17147 18002 18560
17119 17106 19271
17114 17178 19184
17109 17844 18742
17045 19064 16974
17042 18888 17341
17040 17435 19016
17039 18806 17469
16946 17916 18728
16933 19183 16812
16927 19176 16877
16902 18456 18190
16623 17661 19070
16570 17337 19341
16556 18366 18528
16553 18606 18267
16536 17436 19254
16471 18960 17787
16412 17918 18970
16322 18050 18907
18769 17312 17343
18735 17441 17176
18602 17527 17313
18591 17341 17531
18569 17754 17013
18485 17507 17657
18473 18037 16523
18466 17460 17721
18401 17930 17163
18400 17952 17067
18378 17878 17165
18366 17285 17950
18327 18054 16957
18286 17174 18065
18272 17658 17651
18215 17521 17965
18156 17114 18356
18143 18502 16231
18125 16874 18452
18105 18230 17080
18104 18237 17018
18100 17196 18359
18078 18238 17130
18062 17163 18416
18035 18243 17195
18005 17594 18117
17925 16765 18758
17923 17154 18546
17921 17143 18549
17887 16743 18813
17835 18341 17258
17821 17494 18548
17820 16900 18844
17818 17948 17867
17784 17876 18047
17780 18216 17517
17779 17214 18714
17728 18188 17611
17720 18613 16957
17704 16980 18887
17686 17000 18895
17660 18736 16836
17645 18141 17942
17636 16895 19011
17619 17678 18526
17576 18515 17285
17559 18972 16484
17541 17713 18570
17535 18436 17523
17443 18423 17659
17440 16762 19248
17392 17259 18951
17387 18156 18230
17372 18349 17869
17299 17548 18845
17265 18903 16998
17248 18604 17530
17244 18542 17751
17173 19059 16756
17162 18750 17306
17130 18812 17324
17124 17041 19305
17119 18962 17060
17112 17086 19278
17096 17388 19072
17064 18876 17363
17063 18847 17403
17052 17795 18750
