1633 84.8608
17594 18124 17978
17429 18118 18073
17911 17918 17726
17627 17857 18267
17702 18063 17883
17695 17682 18376
18055 17543 18069
17981 17586 18191
17795 17705 18344
17728 17915 18073
17662 17942 18151
17408 17917 18364
17919 17635 18249
18019 17457 18300
18018 17702 17798
17881 17750 18156
17790 17885 18054
17687 18032 18066
18108 17552 17956
18028 17639 18056
17962 17421 18409
17887 17748 18128
17561 18140 17969
17560 17744 18418
17583 18082 18076
17653 18079 17973
17531 17967 18249
17684 17842 18224
17752 17889 18146
17685 17942 18110
18039 17461 18179
17891 17954 17689
17725 18122 17670
17624 17912 18229
17555 18149 17958
17500 18271 17700
18052 17684 18003
17893 17580 18308
17723 17575 18445
17688 17712 18370
17979 17653 18085
17501 18170 18007
17931 17509 18333
18007 17559 18137
17966 17780 18013
17510 18236 17762
17732 18036 17947
17719 17689 18362
17858 17800 18108
17840 17716 18197
17792 18038 17865
17767 18002 17870
17890 17708 18154
17853 17544 18445
17824 17949 17928
17630 17934 18161
17938 17909 17803
17730 17936 18057
17953 17427 18354
17927 17915 17823
17851 17843 18017
17844 17527 18449
17628 17697 18417
17607 17811 18322
17814 17545 18425
17708 18119 17674
17921 17547 18356
17772 18119 17652
17759 17928 18019
17387 18293 17768
17657 18143 17741
17906 17852 17886
17810 17729 18252
17670 17464 18553
17931 17813 17951
17866 17989 17741
17927 17654 18210
17896 17688 18190
17857 17675 18275
17838 17632 18335
17830 18059 17752
17817 17719 18233
17811 17800 18145
17780 17777 18159
17632 17857 18233
17507 17873 18381
17732 18103 17748
17679 17881 18205
17556 18083 18105
18003 17653 18072
17767 17672 18366
17600 18101 17999
17873 17831 18060
17831 17930 18013
17814 17754 18185
17721 17649 18453
17900 17808 17999
17617 17921 18210
17550 18095 18032
17608 17969 18182
18035 17559 18132
17880 17453 18406
17566 17865 18289
17506 18315 17287
17864 17835 18031
17836 17768 18176
17277 18300 17813
17914 17462 18401
17906 17865 17843
17939 17706 18156
17871 17980 17696
17764 17847 18192
17737 18096 17705
17527 17899 18312
17609 17952 18158
17813 17734 18197
17763 18050 17870
17762 18008 17930
17900 17819 17990
18015 17710 17884
17789 17833 18125
17755 17608 18410
17711 17692 18345
17709 18106 17813
17279 18237 17926
18025 17617 18082
17912 17642 18254
17892 17950 17788
17850 17863 17945
17829 17562 18379
17710 17884 18180
17682 17830 18238
17976 17527 18222
17743 17934 18030
17596 17980 18098
17918 17935 17671
17838 17927 17985
17815 17547 18420
17745 17931 18041
17409 18059 18137
17928 17642 18227
17694 18068 17929
17682 17585 18476
17953 17700 18174
17887 17651 18250
18089 17445 18149
17861 17849 18004
18002 17373 18318
17856 17876 17934
17675 17809 18284
17608 17793 18323
17526 18113 18035
17600 17432 18591
17556 17556 18493
17933 17722 18108
17907 17807 17974
17976 17729 18103
17675 18182 17695
17831 17717 18236
17961 17881 17690
17867 17849 17955
17632 18057 18037
17692 18110 17944
17781 17850 18093
17758 18031 18001
17755 17882 18092
17625 17910 18255
17581 18087 18001
17427 18056 18172
17410 18159 18066
17845 17877 17975
17651 18057 17974
17720 17855 18192
17720 17770 18307
17922 17846 17930
17922 17554 18285
17678 17727 18365
17831 17698 18258
17719 18110 17694
17695 17899 18130
17669 18159 17704
17565 18025 18186
17856 17932 17800
17784 17967 17986
17601 17862 18327
