1228 229.01
28177 27039 26688
28159 26796 27046
27954 26798 27205
27677 27111 27063
28384 26675 26918
27891 26947 27126
27821 27262 26657
28483 26662 26788
28097 27010 26839
28054 27149 26754
27743 27284 26851
28131 26895 27034
27896 26968 27089
28196 26949 26890
27855 27318 26645
28232 26851 26898
28191 26891 26937
27946 27051 26969
27617 27370 26834
28361 26691 26936
27982 26763 27163
27608 27372 26874
28200 26468 27282
27936 26989 27060
27646 27074 27093
27525 26982 27306
27394 27299 26932
28317 26493 27114
28094 27140 26589
27607 26819 27343
27969 26877 27141
27965 27246 26608
27985 27291 26413
27408 26854 27431
28172 27118 26554
27743 26806 27266
28154 26929 26957
27956 26484 27367
28130 26450 27328
27952 26601 27322
27541 26715 27424
27527 27167 27118
28110 26658 27169
27917 27227 26683
27865 27086 27014
27490 27105 27165
28305 26954 26703
28149 26326 27309
27888 27201 26822
28234 27030 26678
27739 26971 27179
28302 26782 26950
27964 27114 26901
28280 26583 27130
28133 26842 27021
28286 26579 27090
28552 26834 26384
27385 27200 27103
27974 27098 26940
27456 26935 27388
28022 26911 27053
28143 26599 27234
28419 26683 26899
27605 26988 27247
27599 27295 26926
27441 27261 27075
28362 26835 26760
27619 26816 27310
27887 27292 26408
28429 26958 26550
28198 26887 26948
27884 27243 26674
27507 27095 27233
28273 26860 26833
27930 26666 27293
27690 26854 27305
27513 27205 27083
27485 27102 27185
28450 26766 26797
28449 26682 26814
28190 27059 26653
28147 26943 26922
28113 26996 26853
27994 27042 27041
27824 27247 26726
28156 27153 26500
28218 26612 27124
28432 26735 26883
27493 27256 26927
28027 26941 27008
27692 27185 26970
27668 27191 26955
28406 26875 26613
27676 27033 27155
28257 26926 26783
28246 26898 26888
27927 27079 26951
27809 26730 27285
28550 26671 26602
28030 27208 26579
27826 27219 26875
28322 26447 27112
28201 27014 26741
27682 27235 26940
28059 26947 26996
28225 26594 27240
27997 27255 26602
28244 26758 27002
28084 27189 26574
28000 27257 26536
27532 26905 27381
28334 26972 26582
28282 27021 26634
28153 27108 26605
27847 26341 27472
27825 26484 27370
28117 27047 26811
27913 27290 26621
28055 27085 26836
28323 26991 26547
28014 27187 26666
27772 26785 27295
28478 26528 26820
28376 26690 26987
28342 26885 26805
28220 27105 26561
28378 26881 26746
28331 26590 27056
28293 26462 27128
27502 27174 27109
27457 27231 27032
28397 26787 26827
28346 26777 26884
28303 26668 27041
28284 26847 26887
28127 27130 26615
28113 26831 27045
27989 27090 26881
27903 27238 26654
27973 27169 26763
28317 26985 26642
27926 26821 27196
28140 26728 27123
27642 26958 27251
27585 27059 27161
28064 26765 27157
27909 27129 26877
28058 26740 27175
27807 27258 26785
27639 27087 27102
28475 26529 26934
28295 26338 27188
28266 26772 26966
28165 26865 27018
28072 27126 26680
27996 27063 26965
28263 26723 27080
27811 27243 26766
28277 27069 26633
27729 27052 27073
28415 26746 26840
28227 26832 26943
28003 27124 26790
28291 26752 26954
27597 27142 27087
27530 27116 27120
28099 26686 27283
27731 27316 26873
27772 27320 26701
27839 26818 27200
27567 26907 27356
28271 26768 26953
27751 27302 26735
28061 27162 26751
28333 26923 26698
27492 27084 27255
28013 27291 26386
28308 26886 26824
28288 27003 26626
28095 27109 26658
28329 26888 26792
28108 27083 26628
27919 27121 26857
28069 26972 26925
28500 26744 26664
27848 27064 27050
27505 27098 27172
28255 26852 26894
28145 26868 27010
28089 26839 27115
28077 26937 26979
28063 27022 26963
27916 26445 27379
27914 27151 26868
28243 27101 26389
28118 26719 27134
28107 26656 27176
28385 26588 27085
28266 27024 26675
27959 27214 26771
27548 27296 26904
27830 27255 26708
27656 27175 26989
28427 26805 26775
27911 26781 27235
27508 27107 27158
28129 26472 27281
27970 26951 27054
28352 26651 27027
28061 27065 26942
28028 27140 26775
27750 27172 26931
28407 26427 27067
27689 26999 27199
28498 26684 26734
27532 27119 27114
28318 26773 26891
28223 26890 26892
27620 27205 26985
28254 26737 27024
28010 26945 27050
27880 27253 26632
28475 26585 26866
28432 26491 27020
28126 26815 27099
27731 27340 26702
27698 27242 26903
28394 26602 26985
28175 27011 26752
28169 27016 26735
27858 27158 26926
28251 26750 26985
28260 26527 27191
28087 27004 26910
28281 26790 26944
27941 27265 26577
27828 27084 27060
28380 26834 26795
28140 26992 26856
28101 27053 26808
28075 27043 26861
28016 26999 26974
27983 26922 27066
28003 26967 27012
27957 26934 27107
27859 26718 27268
28325 26747 27016
28201 26775 27037
28187 26825 27026
28454 26649 26861
28242 26965 26720
28017 26867 27105
28085 26873 27052
28051 26917 27023
27972 26900 27111
28285 26976 26700
28087 26722 27173
27992 27093 26848
28297 26602 27075
28549 26444 26932
28236 26734 27033
28179 27002 26765
27846 26969 27079
27735 26937 27245
28341 26803 26806
28326 26591 27087
28315 26901 26790
28313 26593 27074
28164 26828 27019
27878 27176 26872
27918 27157 26848
28395 26463 27078
28346 26711 26935
28261 26613 27087
28072 27109 26778
28259 26947 26741
27919 26736 27244
28091 26965 26972
28385 26906 26736
27841 27004 27072
28396 26904 26553
28119 26339 27333
28338 26906 26767
28308 26977 26644
28239 26960 26817
28080 26970 26920
27905 26838 27153
28020 26915 27061
28245 26932 26879
28107 27019 26815
27982 26914 27100
27576 26973 27251
28337 26786 26878
28167 26978 26866
27882 27073 26983
27543 26828 27375
28051 26826 27160
27966 27123 26796
27887 26940 27163
28353 26779 26871
28135 26825 27056
28402 26689 26903
28035 26702 27200
28151 26953 26899
28078 26733 27160
28325 26594 27045
28263 26845 26903
27884 26817 27213
28185 27073 26587
28109 26940 26929
28245 26764 26998
28183 26817 27037
28296 27020 26531
28185 26768 27094
28028 27103 26780
28014 26744 27210
28542 26666 26781
28454 26867 26707
27818 26839 27179
27656 26979 27246
28399 26758 26852
28351 26959 26679
28218 26882 26900
28080 26908 26981
28135 27069 26782
27797 26999 27080
28136 26923 26966
27749 27047 27112
