8785 1081.08
27403 26004 27770
26446 26361 27840
28006 26520 26783
27954 27225 25966
26614 26023 28193
27933 26691 26615
28321 27012 25998
28039 26666 26567
26702 25863 28206
27072 25743 28159
27024 25211 28351
27513 26754 27062
27801 26991 26524
28343 26230 26798
28010 26595 26732
26737 26304 27882
27985 26919 26310
28031 26823 26504
27261 26347 27589
28361 26348 26652
27084 26504 27580
27043 25303 28314
28034 27069 26247
26249 25931 28289
27809 26817 26643
26866 26339 27748
27596 27498 26150
27507 25547 27733
28181 26200 26813
26099 25993 28375
27188 26079 27856
26233 26026 28319
27642 26033 27498
27603 26566 27127
26345 25765 28421
28167 26778 26348
26952 27122 26806
26791 25256 28446
28429 26475 26509
28168 26140 27122
27293 25948 27820
27797 27291 26090
26954 25586 28276
26066 25902 28445
26487 26156 28099
26862 25865 28141
26747 25195 28457
28199 26608 26518
26882 25357 28395
27053 26089 27863
28354 26519 26574
27687 26665 26897
27553 26529 27345
28227 26770 26236
28206 26556 26554
28226 26542 26584
27395 25458 27894
27168 25726 28108
27434 27436 26278
26899 25761 28194
27294 26232 27659
27450 26054 27729
27329 25447 28023
28467 26375 26458
28487 26326 26572
28153 26856 26201
27766 26670 26871
26273 25526 28552
28269 26507 26648
26958 25463 28338
27028 26211 27910
27067 27236 26546
27443 27200 26560
28296 26717 26167
27820 27431 26004
28448 26059 26673
28031 27089 26135
27403 27266 26447
28418 26290 26690
27544 26691 27114
28193 26740 26244
27350 26756 27107
28391 26296 26596
27079 25927 28091
27441 27478 26275
27245 25537 28137
26730 25299 28458
28620 26234 26569
27410 26530 27275
27853 27098 26231
27595 26610 27197
27284 26512 27396
26441 26243 28026
26108 25749 28554
27474 26602 27254
26740 25467 28433
27250 25892 27953
28280 26779 26107
27790 25689 27583
27549 25460 27786
27439 27009 26750
27386 25846 27784
28193 26524 26760
26438 25266 28537
27366 26755 27093
27508 27536 26053
27160 26079 27971
26987 25291 28354
26780 25295 28422
28064 26900 26240
27238 25878 28080
27808 25890 27468
26969 25480 28212
27440 26814 27046
26424 25956 28263
27412 27380 26289
27744 26517 27094
27808 25976 27416
27196 26851 27075
27242 27139 26644
27170 26420 27555
27803 26597 26857
26962 26878 27226
27050 25376 28263
26993 26505 27600
28322 25898 26947
26866 26523 27706
26785 26080 28041
26253 25683 28532
27496 27000 26670
27553 26799 26994
26861 25875 28155
27694 26221 27367
27643 27160 26458
27501 25744 27801
27872 26727 26692
28059 27158 25960
26963 25203 28399
28200 26259 26746
26882 26322 27847
27558 26758 26946
26900 25600 28246
26716 25200 28485
27114 25445 28205
27599 27247 26331
