5475 1804.84
28767 26343 26741
28554 26153 27068
28507 26651 26757
29121 26550 26006
28660 26694 26531
29295 26005 26291
28476 26404 27027
29364 26469 25745
29051 26614 26023
28786 26064 26969
29286 26172 26185
29210 26080 26301
28758 26890 26188
29008 25937 26726
28712 26232 26921
29195 26060 26466
28757 26953 26114
28461 26680 26782
28868 26547 26331
29251 26412 25990
29231 26095 26219
29125 26353 26179
29031 26768 26091
28892 26322 26646
28394 26846 26700
29301 25977 26325
28654 26123 27079
29338 26415 25809
28678 26450 26726
29209 26249 26213
28827 26974 25966
28755 26966 26112
29445 26276 25823
29275 26353 26070
29144 25997 26470
28423 26824 26658
29116 26100 26482
29091 26262 26288
29313 25879 26209
28618 26994 26342
29324 26020 26171
28811 26459 26590
29096 26009 26515
28937 26002 26729
28902 26851 26015
28591 26672 26713
29439 26208 25930
29469 26074 25954
28835 26718 26290
28333 26873 26675
29143 26240 26255
29238 26302 26126
28641 26301 26826
29123 26629 25841
28986 26110 26678
28470 26475 27015
29361 26065 26137
29245 26484 25874
29249 25996 26381
29130 26398 26085
29017 26307 26453
28644 26705 26525
29086 26401 26263
28666 26937 26345
28522 26749 26643
29095 26608 25951
29466 26362 25684
29390 26398 25885
29174 26698 25739
28927 26552 26259
29122 26631 25917
29162 26742 25822
28457 26630 26808
29179 26389 26040
29148 26536 25977
28913 26364 26512
28912 26501 26462
28825 25952 26952
28737 26821 26392
28923 25751 26922
29371 26443 25708
28598 26698 26576
28440 26842 26629
28908 26313 26585
28412 26665 26789
28876 25787 26929
28506 26816 26597
28736 26285 26800
28675 26925 26307
29436 26281 25871
29112 25912 26563
28684 26869 26280
28386 26694 26768
28952 26856 25941
29244 26418 25956
29329 26455 25786
28806 26770 26336
29414 26375 25729
28450 26292 27122
28886 26404 26559
28498 26648 26765
29160 26503 26019
29079 26621 25937
28771 26944 26060
28491 26986 26488
29060 26642 25981
28505 26930 26510
29140 26570 25960
28997 26020 26643
28941 26505 26335
29111 26094 26498
28930 26819 25988
28572 26753 26640
29231 25871 26415
29223 26636 25742
29471 26288 25757
29028 26435 26329
28772 26246 26792
29171 26359 26153
29409 25852 26190
28516 26922 26526
29299 26109 26176
28879 26763 26176
28833 26911 25953
28714 26283 26886
29352 26297 25959
29228 25962 26406
28504 26456 26942
29207 26420 26004
29078 25834 26784
28977 26804 25882
28909 26569 26318
28881 26901 26124
28831 26062 26936
29032 25990 26676
28939 26165 26661
29037 26080 26569
28965 26657 26101
28822 26806 26215
28460 26355 27066
29196 26667 25720
29049 25753 26805
28905 25828 26907
29149 26179 26333
28815 26497 26555
28386 26308 27117
28467 26495 26922
28990 25921 26787
28929 26734 26130
28840 26566 26506
28683 26708 26448
29201 26015 26415
28365 26946 26489
29410 26220 25888
29366 26542 25624
29309 25893 26238
29075 26544 26140
29151 25736 26688
29086 26175 26364
29235 26199 26192
28877 26931 25946
29449 26381 25682
29097 26466 26026
28809 26378 26733
29391 26428 25723
29307 26304 26036
29038 25852 26747
28976 26117 26565
28711 26098 26937
28954 26071 26719
29225 26049 26326
29217 26649 25626
28975 26553 26198
28516 26800 26655
29122 25819 26669
29337 26295 26031
29114 26148 26390
29084 26021 26519
29039 25917 26659
28936 26274 26579
29070 26283 26301
29019 26451 26195
28489 26840 26628
29282 26467 25880
28765 26829 26383
28344 26571 26990
29202 26271 26231
28873 26027 26861
28538 26589 26745
29307 26243 26061
29099 25916 26582
28906 26190 26593
28659 26766 26518
28635 26918 26427
29262 26260 26136
29142 26257 26273
28918 26595 26306
28776 26131 26911
28860 26245 26686
28740 26276 26827
28709 26287 26778
29075 26031 26527
29217 26644 25736
28988 26601 26149
28950 26394 26431
28848 26259 26690
28605 26525 26818
29054 26104 26488
28689 26758 26404
28710 26651 26494
29046 26128 26404
28786 26508 26627
28933 25896 26856
28965 26828 25896
28918 26492 26338
29061 26309 26367
28563 26111 27151
28829 26410 26577
28931 25974 26737
28616 26368 26957
