2633 69.8137
16729 17951 17831
16035 18584 17318
17427 17166 17918
16378 17860 18099
16083 17668 18446
18520 16418 16303
17721 17663 16772
16681 17918 17958
16064 17918 18153
15786 18685 16598
16606 18165 17794
16870 18086 17498
16843 18097 17570
16925 17618 18178
16026 18338 17789
17247 17804 17479
17204 18042 17345
17185 17274 18227
18008 17246 17300
17091 17526 18165
16851 18088 17326
16874 17185 18416
18194 17086 16993
16794 17718 18035
16734 18027 17815
16087 18377 17456
15956 18181 18028
16607 17314 18476
15710 18449 17609
17779 17445 17138
17676 17637 17148
15682 18714 16863
16695 17906 17852
15865 18714 16544
16847 18454 16962
17639 17479 17516
16483 18251 17601
17550 17643 17439
16106 17880 18192
16847 17476 18250
18042 16995 17371
16477 17952 17988
17915 17456 17013
17645 17793 16588
17460 17207 17835
16778 17976 17699
17978 17318 17151
17632 17848 16499
15957 18466 17389
17228 18211 16550
17002 17472 18259
16141 18268 17771
17049 17113 18354
17072 18190 16825
16791 17744 18313
17912 17457 17136
15542 18451 17472
17393 18083 16939
17820 17430 17143
17270 17975 17363
17461 17776 17608
18235 17154 16786
17198 17964 17425
17098 17663 17892
17110 17841 17672
17171 16974 18335
18120 17203 16841
16991 17691 17928
17397 17961 17022
16476 17462 18473
17693 16909 17907
15900 18600 17019
17845 17125 17614
16848 17791 17983
16714 18241 17332
17964 17604 16458
17637 17825 17192
16196 17442 18498
17266 17037 18211
16753 18416 17080
16926 18374 16496
16745 17086 18514
15740 18494 17366
17471 17740 17488
17533 17557 17668
16934 16875 18489
16734 17295 18407
16913 18414 16669
16980 18107 17293
17985 17541 16445
17221 18243 16488
16040 17565 18540
15565 18801 16313
17768 17581 17006
18103 16988 17076
18324 16816 16471
17988 17344 16962
18402 16774 16147
16137 17663 18328
16937 18270 17017
15799 18358 17813
17984 17255 17251
17131 16859 18380
16852 17010 18685
16546 18389 17244
16543 18035 17875
16507 18677 16919
16547 17774 18298
16700 18465 16925
17392 17337 18164
17017 17651 17999
17761 17753 16659
15616 18662 17045
16944 16479 18650
18106 17312 16867
17318 17590 17823
17921 17482 16669
17485 16572 18126
16430 18412 17206
16807 18042 17678
15407 18726 16714
16733 17354 18398
16199 18365 17539
17917 17181 17332
17410 17055 18028
18371 16631 16623
16432 17383 18526
18038 17067 17126
18534 16561 16041
17145 17260 18313
16126 18709 16483
18525 16473 16280
15647 17883 18304
15982 17899 18234
16936 18290 17022
16333 18025 18085
17150 16514 18395
17113 17020 18396
16421 17506 18442
16724 17750 18249
16548 18039 17836
17702 17276 17441
17662 17830 16545
16780 18290 17140
15996 17752 18422
17513 17722 17372
16972 17643 18054
17958 17088 17317
17847 17079 17708
17456 17298 17775
18014 16817 17537
17888 17278 17163
17273 18048 17268
16473 18497 17179
17897 16582 17538
16611 18507 16644
16541 18529 16139
16283 17882 18181
16187 16966 18818
15910 18659 16956
15872 17896 18249
16820 17832 18022
16315 17408 18690
18016 17334 16918
17415 17006 18103
18390 16672 16553
17832 16753 17858
17929 16943 17449
17043 16664 18560
15914 18278 17819
17836 17762 16586
17459 16989 18074
17229 18154 17078
17571 17910 16853
15992 17595 18456
18427 16818 16087
18457 16637 16331
16319 17344 18537
15874 18253 17872
16860 17332 18396
15960 17832 18335
16844 18326 16978
16770 17220 18493
16880 17760 17947
15294 18738 16528
16946 18185 16839
17846 17113 17619
17244 17122 18314
18145 17385 15917
16721 16728 18757
16922 17309 18311
18321 16971 16011
18275 17161 16681
16578 17293 18480
16619 17648 18439
16009 17184 18826
17697 17730 17038
15887 18410 17574
15539 18620 17284
17806 17563 17005
17692 17580 17398
16026 16849 18961
17688 17251 17639
17468 17934 16653
17071 17785 17821
16471 17988 18034
17655 17131 17836
17910 17465 17037
16162 16785 18975
17856 17569 16994
16120 18423 17413
16742 18012 17696
16336 16818 18891
15878 18731 16321
17417 18051 17004
17164 17574 17942
16170 17316 18788
16311 18392 17249
18060 16971 17081
17150 17187 18264
17612 17669 17332
17540 16576 18061
17281 17659 17726
17719 17390 17373
17125 16895 18431
17951 17442 16690
17742 17645 16803
17684 17605 17081
17106 18000 17434
16477 17159 18654
17903 17632 16985
17479 16784 18185
17097 17547 18030
17094 18076 17506
17456 17854 16916
18011 17221 17014
16821 18460 16530
17614 17022 18052
17121 17156 18315
15805 18738 15995
16966 16948 18481
16449 18295 17609
18239 17290 16533
17515 17507 17766
16820 18275 17110
16517 18473 16670
16869 16654 18814
15901 17037 18831
15894 18359 17581
15575 18615 17116
15214 18729 16604
17433 18075 16361
16692 17176 18624
17969 17435 16611
18045 17559 16271
16525 18005 17953
17665 17686 17119
17024 17030 18413
16788 18126 17403
16462 18200 17938
16218 18062 17951
16203 18138 18091
17250 16939 18221
16125 17500 18479
15717 18815 15723
17176 17664 17877
16302 17913 18115
15769 18098 18138
17742 17182 17512
16205 17130 18728
18034 17420 16680
16131 17612 18452
16039 18518 17247
17693 17789 16713
17652 17356 17489
17403 17852 17174
17669 17006 17819
17885 17275 17286
17825 17401 17307
16900 17634 18107
17778 17793 16524
17579 17510 17642
15881 17873 18283
16940 18282 16483
16799 17977 17697
17155 17743 17750
16375 16676 18833
16228 17127 18798
16910 17451 18372
18197 17239 16721
16466 18570 17106
18467 16582 16252
16807 17195 18418
16511 17859 18245
17901 17018 17484
18073 17066 17004
15912 18048 18225
17372 17884 17223
17515 17827 16860
18265 17262 16351
16592 17969 17862
16736 17228 18558
18413 16677 16494
17726 17762 16669
16713 18408 17155
16153 18255 17732
18115 16821 17145
18340 16937 15913
17568 17681 17373
16033 18297 17628
15001 18643 17076
15761 18280 17825
15675 18765 16355
18017 17219 17158
17594 17432 17583
17613 17610 17301
17461 16909 18198
16832 17962 17598
16583 18219 17439
17362 17898 17107
15910 18683 16909
17931 17405 17060
18322 16849 16134
17674 17311 17399
17404 17562 17903
17191 17439 18224
16651 18310 17166
17537 17945 16450
16665 17326 18429
17699 16876 17816
18075 16861 17285
16953 17135 18352
16233 17184 18703
17248 18097 16214
18377 16696 16253
16930 18206 17254
16166 17483 18528
18428 16383 16686
16421 17326 18685
