29006 2762.25
26611 25755 28364
27389 25935 27709
27459 25076 27959
27802 26925 26723
27989 26337 26969
28390 26813 26110
28144 26676 26530
26560 26385 27840
27205 26990 27011
28604 26610 25987
27498 25711 27764
26138 25704 28553
26881 25568 28309
27114 27211 26921
27449 25777 27723
28246 26355 26849
27133 24887 28404
28333 26956 25907
27619 26369 27282
26455 25264 28683
26514 25397 28581
27892 25967 27361
25926 25293 28919
28156 26318 26890
27463 27375 26694
27159 26432 27739
28835 26501 25759
27074 27089 27071
28703 26374 26180
27349 27581 26493
27168 25681 27975
27221 25689 27951
26587 25815 28371
28072 25522 27307
27331 25440 27879
29176 26064 25875
27006 24936 28505
27850 27060 26660
25916 25139 28971
26911 25789 28077
26600 25544 28468
28343 26899 26126
28284 25153 27196
28216 26544 26653
27033 24929 28492
27942 25607 27379
29021 26290 25890
28987 26234 25904
27427 27568 26513
27735 25164 27714
28019 26794 26584
28273 25955 26904
28548 26846 25695
28578 26589 26001
28610 26778 25908
28632 25631 26692
26897 25114 28497
27559 27217 26745
26572 24981 28775
28916 26531 25675
29274 26007 25860
28181 26701 26478
25943 25678 28621
27063 26749 27364
28132 26942 26249
27179 25760 27972
29113 26168 25929
25952 25449 28817
29297 25958 25693
26475 25695 28523
26363 25891 28315
28082 26142 26936
27082 26115 27911
26081 25514 28741
26822 25887 28108
28967 26297 25891
27958 27021 26475
27177 26867 27138
27971 26161 27172
27497 25726 27853
27568 27253 26707
26333 25137 28826
27639 26417 27223
28196 26753 26355
28006 26971 26597
29007 26359 25517
27263 24942 28292
26625 25364 28599
26523 25651 28550
26387 25429 28726
27042 24884 28445
27820 27281 26326
26982 25619 28070
26955 24995 28431
28858 26474 25840
26842 25805 28220
26792 25533 28414
27748 26247 27256
28956 25910 26096
27674 24914 27841
27689 27222 26650
29276 26045 25677
26622 24970 28844
26037 25215 28946
28202 26881 26270
27277 27274 26804
27532 25858 27661
26743 24965 28657
27493 27244 26787
27477 26425 27339
28207 26467 26759
26706 25984 28145
27962 27074 26355
27430 27535 26411
27541 27126 26798
26686 26048 28093
27584 26937 26946
26807 25218 28526
28623 26213 26233
26848 25029 28563
26398 25130 28788
28561 26022 26771
27754 27191 26669
26689 24922 28718
26092 25287 28935
28417 26525 26420
28796 26286 26098
26866 25486 28388
28587 26310 26287
28337 26174 26810
27740 24842 27922
27085 25972 28012
26830 25091 28520
27371 25348 28081
28639 26703 25743
26291 25269 28808
29181 26200 25620
29214 26104 25659
28119 26740 26445
27548 25355 27791
27605 27418 26478
28276 26886 26166
29308 25976 25666
26969 24978 28533
29190 26189 25754
28299 25521 27063
27124 26273 27802
28949 26333 25925
27278 27549 26606
26878 25337 28451
27549 27519 26503
28097 26682 26546
28568 26820 25706
27613 26449 27211
28041 26893 26429
27112 25805 28034
28307 26896 26157
26764 26568 27520
26109 25776 28376
27504 25815 27687
26604 25376 28540
26095 25194 28912
28525 26608 26050
27539 25463 27829
27833 27194 26496
27926 27163 26104
28265 27017 26028
27147 24793 28342
27669 25652 27651
26257 25505 28751
28521 26398 26262
26927 25736 28153
26630 24960 28702
27580 27085 26736
28652 26063 26350
27331 27260 26858
27417 27526 26590
26211 25403 28818
26433 25037 28839
29128 26180 25788
27647 27325 26542
27564 27446 26597
26083 25387 28861
28087 25846 27204
28778 25587 26436
26903 25578 28291
26489 25307 28636
29300 26032 25682
29120 26238 25595
27658 26784 26942
28788 25669 26363
26464 25183 28733
28995 26305 25582
28081 26914 26387
29008 26326 25520
27592 27409 26590
26346 25504 28681
26396 25171 28784
28093 26734 26635
26682 25851 28282
27228 26657 27375
28039 27105 26340
26770 25134 28620
29061 26294 25851
27170 27161 27046
27597 27511 26361
26927 26037 28003
27515 26971 26961
27246 25235 28085
27434 27182 26899
28368 26086 26889
28976 26453 25736
26637 25254 28634
26247 25138 28875
27901 26840 26676
27680 26597 26983
27118 26808 27155
28767 26503 25918
27794 26955 26732
26860 25976 28028
26417 26022 28160
28297 25783 26911
27994 26560 26844
28704 26404 26122
27403 25214 28059
26519 24997 28770
27145 25828 27957
27726 26921 26887
25961 25288 28929
26922 25231 28407
28691 26547 26187
27364 26183 27646
28673 25799 26490
27463 25768 27783
27438 27247 26867
27094 25032 28328
28461 26390 26780
26718 26411 27758
28719 26210 26192
27892 26565 26980
27786 26324 27105
26404 26079 28167
26733 25605 28406
26425 25996 28128
27814 27288 26282
27231 27262 26907
26230 25357 28903
26856 26860 27146
28136 27080 26043
27538 26933 27092
27210 25528 28175
27947 26715 26797
27819 25092 27669
28758 26570 26089
27960 25833 27347
27088 26462 27639
29066 26304 25610
27555 25562 27742
28024 25279 27430
27550 25406 27743
27081 25159 28377
27492 27543 26375
27119 25142 28236
27242 25097 28224
28806 26568 25763
27424 26506 27335
26726 26907 27167
28106 26479 26837
27814 26315 27187
27154 25693 28041
29189 26101 25868
28264 26017 27048
26235 25238 28837
26147 25173 28920
26916 26991 27087
27512 27097 26916
28514 26659 26182
28115 27052 26266
26355 25411 28801
27399 26760 27149
28602 26033 26419
28351 26848 26226
26948 25649 28186
26754 25422 28435
26318 25481 28707
27454 26553 27230
27652 25989 27436
28257 26915 26058
27102 24984 28260
26718 25251 28587
27596 27438 26479
26946 25837 28055
27127 25389 28228
27817 27199 26403
27651 26767 27001
28752 26195 26327
27034 25591 28101
28066 26573 26718
27952 26074 27291
26803 24987 28620
26659 25139 28611
28656 26680 25836
27431 27389 26608
26387 25584 28658
26493 25664 28605
28034 26280 27066
27087 26581 27420
28123 26549 26685
27191 25732 27924
28678 26668 25652
26724 25479 28437
27317 26077 27874
28501 26500 26287
27309 27083 26958
27871 25618 27577
26115 25040 28946
27042 26471 27683
28906 26013 26275
28739 26316 26188
28031 27158 25997
27301 25106 28127
27266 25709 27920
28788 26167 26305
28910 26169 26238
26601 25196 28644
27311 26412 27508
26241 25447 28809
26650 24909 28730
27229 26593 27390
27608 27332 26559
28585 26339 26626
27524 26395 27284
26359 26214 27939
26566 24977 28791
28289 26595 26648
26656 25112 28629
26517 25190 28648
26814 26036 28120
26924 25615 28284
28782 25917 26401
26317 25041 28830
26991 26541 27510
27396 26667 27295
26411 25244 28732
27931 26393 26919
26657 25020 28621
27565 27106 26898
28536 26386 26304
26851 25387 28422
28362 26579 26374
27626 27331 26594
28997 26120 25964
27640 26081 27512
27541 25382 27802
27295 26768 27162
27196 26176 27782
27298 27049 27005
27667 26118 27372
28642 26026 26405
28746 25732 26489
26983 25534 28189
27792 25974 27578
