9219 540.334
28355 26714 26850
28211 26660 27076
28174 26738 27086
28117 26957 26895
28036 26817 27162
28024 26830 27176
27982 26981 27107
27948 26994 27034
28329 26802 26744
28293 26837 26779
28355 26831 26680
28219 26922 26818
28193 26634 27093
28168 26931 26884
28163 26889 26985
28119 26898 26953
28116 26694 27172
28108 26867 27030
28090 26626 27202
28081 26806 27101
28057 26808 27135
28049 27048 26822
28307 26750 26898
28085 26896 26991
28061 26810 27091
28047 26746 27177
28013 26908 27051
27961 27087 26857
27772 26805 27293
28134 26844 27027
28091 26697 27193
28089 27045 26833
28052 26696 27250
27900 26861 27241
27857 26975 27118
27820 27153 26878
28287 26794 26926
28177 26840 26972
28173 26845 26994
28165 26910 26899
28102 26774 27116
28070 26698 27210
28051 26859 27094
27921 27152 26790
27888 27035 27001
27831 27090 26998
28308 26820 26738
28229 26796 26977
28225 26749 26995
28208 26902 26829
28153 27005 26752
28071 26933 26997
28010 26921 27097
28008 26770 27179
27873 27170 26808
27794 26930 27206
27792 26720 27324
28305 26659 26966
28139 26853 27024
27958 26899 27124
28066 26738 27144
28217 26803 26967
28202 26830 26948
28130 26906 26947
28076 26820 27085
28063 26993 26943
27977 26993 26993
27807 26989 27151
27847 26933 27123
27691 27102 27033
28139 26787 27115
27858 27071 26987
27871 27110 26920
28037 26789 27153
27871 26873 27181
28190 26842 26933
28184 26813 26956
28181 26693 27114
28138 26855 27026
28062 26939 26988
28042 27018 26898
28006 26748 27200
27991 26876 27149
28034 26902 27045
28019 26975 26982
27922 26835 27237
28155 26937 26874
28155 26782 27075
27950 26800 27214
27911 27083 26964
27858 27089 26944
28066 26965 26921
27890 27153 26874
27831 26861 27259
28257 26736 26971
28239 26782 26932
28226 26717 27030
28171 26624 27154
28122 26973 26852
28121 26980 26846
28114 26726 27177
27981 27080 26888
27975 27014 26973
27968 27079 26942
27967 26897 27136
27966 27006 26991
27860 26926 27129
28221 26831 26945
27984 26743 27218
27838 26926 27220
27830 26950 27149
27814 27108 26978
28253 26658 27048
28169 26862 26947
27997 26978 27024
27960 27019 26974
27946 27082 26908
27940 27032 27008
27913 27095 26876
28179 26718 27057
27839 26930 27185
27791 26952 27217
28329 26684 26894
28264 26774 26961
28232 26873 26924
28167 26640 27164
28011 26738 27209
27699 26924 27221
27902 26794 27295
28295 26640 26987
27860 27003 27110
28222 26707 27045
27903 26706 27308
27857 27007 27087
28062 26919 27014
28007 27046 26920
27903 26673 27351
27819 27059 27075
28181 26924 26837
28207 26760 27023
28197 26775 27000
28189 26910 26843
28037 26734 27191
28034 26819 27137
28032 27002 26959
28019 26621 27323
27931 26821 27192
28070 27117 26678
28024 26727 27211
28239 26663 27048
28188 26835 26934
28171 26800 27014
28118 26745 27122
28056 26837 27084
28042 26763 27162
28040 26925 27041
28035 26938 27017
28015 26863 27101
27973 26999 27033
27970 26860 27167
27889 26920 27116
28115 26906 26957
28108 26950 26969
28101 26792 27095
28004 26947 27070
27885 26808 27277
28055 26934 27024
28081 26881 27051
28023 26892 27100
27971 27055 26964
27995 26989 26970
27746 26876 27226
28230 26727 27007
28220 26735 27036
28033 27114 26841
27890 26907 27163
28040 26755 27172
