32121 3003.86
17581 18152 17789
17476 17816 18337
17440 18200 17893
17415 18248 17850
17341 18283 17951
17330 18185 18106
17199 18069 18297
17359 18014 18259
17470 17991 18160
17532 18190 17837
17245 18182 18144
17230 18292 18043
17179 18151 18214
17300 18092 18214
17651 17811 18180
17629 17834 18128
17594 18137 17837
17556 18008 18032
17436 18066 18095
17429 17990 18242
17404 18168 18009
17351 18015 18253
17345 18222 18037
17339 18091 18188
17331 18138 18115
17263 18230 18078
17228 18234 18110
17659 18029 17790
17547 18108 17871
17503 17970 18118
17485 17993 18154
17467 18096 18037
17391 18100 18133
17379 18166 18035
17378 18149 18043
17372 18073 18181
17346 18271 17980
17322 18152 18119
17270 18217 18096
17557 17880 18201
17513 17903 18172
17479 18056 18082
17477 17924 18240
17461 17896 18292
17415 18045 18157
17338 18103 18173
17234 18196 18126
17505 18074 17997
17484 18055 18085
17457 18119 18077
17457 18042 18124
17448 18094 18087
17438 18065 18124
17429 18272 17811
17417 18166 18020
17413 18225 17903
17400 18061 18214
17393 18096 18111
17384 18234 17957
17381 18285 17853
17381 17958 18256
17351 18277 17950
17306 18241 18009
17298 18286 17959
17280 18116 18219
17506 17914 18208
17475 18226 17821
17441 18033 18155
17417 18181 17937
17413 18107 18103
17393 18176 18024
17359 18178 18055
17302 18072 18221
