16458 2884.37
28353 25778 27198
26852 26747 27751
28991 26392 25987
26465 26168 28485
28646 26419 26451
27567 27801 26144
27233 28071 26078
28023 26328 27334
27222 27934 26278
27447 25678 28133
28922 27072 25277
28053 25650 27727
27035 27442 26903
27884 27671 25827
28037 26426 27035
26609 26165 28387
27920 27363 26141
28342 26625 26576
27232 28100 26092
28111 26241 27140
27149 25615 28351
28016 26806 26693
26630 25781 28573
28728 27125 25425
28672 26868 25911
27956 26922 26698
27101 26394 27675
27703 26046 27656
29363 26333 25741
27092 27125 27158
27211 26384 27694
29083 26308 26029
28582 26284 26544
27737 25919 27629
27414 26935 27238
26448 26091 28601
26894 26172 28200
28356 25608 27457
27405 26831 27295
26662 26231 28361
27850 26486 27096
28269 26635 26616
26776 26364 28080
27216 26600 27531
26757 26544 27933
28282 26022 27226
28772 26732 26067
28522 27195 25641
28352 27419 25767
27893 26959 26525
27232 26312 27763
27461 27981 26074
27114 26886 27339
26593 26378 28149
27884 27430 26265
27356 25622 28303
29256 26509 25569
26552 26941 27641
28076 26629 26718
28719 26838 25828
27053 26521 28050
