31515 2643.27
17843 17726 18019
17994 17293 18193
17947 17584 18016
17860 17314 18266
17706 17701 18205
18176 17498 17724
17973 17511 18073
17888 17565 18110
17836 17636 18119
17818 17496 18238
17772 17620 18199
17718 17636 18253
17928 17661 17944
18116 17402 17883
18100 17629 17731
18077 17485 17901
18026 17433 18030
17987 17307 18153
17975 17551 18006
17942 17490 18099
17849 17541 18226
17761 17619 18203
17663 17576 18339
18075 17398 17973
17933 17426 18189
17721 17542 18312
17633 17714 18239
17535 17819 18176
17879 17495 18160
18132 17482 17791
18103 17530 17803
18015 17578 17854
18013 17626 17834
17700 17547 18332
18121 17528 17778
18024 17428 18039
17962 17457 18111
17909 17593 18072
17890 17470 18169
17795 17433 18279
17784 17617 18205
17724 17688 18182
17691 17653 18266
17675 17569 18302
17625 17489 18385
18149 17297 17912
18141 17477 17754
18110 17486 17824
17982 17559 17961
17979 17580 17968
17884 17540 18142
17816 17814 17890
17650 17626 18335
17899 17556 18118
17880 17596 18074
17871 17610 18081
17768 17574 18231
17545 17773 18231
18080 17546 17827
17813 17551 18228
17578 17509 18419
18095 17412 17897
17991 17333 18123
17927 17586 18014
17924 17471 18115
17857 17657 18070
17851 17643 18084
17837 17820 17733
18096 17475 17865
17968 17639 17895
17659 17781 18211
18053 17449 17973
17852 17581 18148
17672 17828 18157
17996 17386 18109
17994 17390 18091
17984 17425 18098
17910 17503 18113
17900 17549 18093
18040 17179 18064
17696 17714 18195
18006 17538 17981
18120 17366 17935
17802 17512 18230
17755 17587 18255
18107 17482 17844
18123 17555 17732
18018 17446 18017
17954 17526 18060
17941 17555 18049
17911 17608 18013
17805 17561 18224
17786 17608 18196
17649 17493 18370
17647 17595 18357
18111 17485 17819
18105 17332 17936
18050 17560 17815
18041 17541 17878
18020 17522 17928
18014 17487 17981
18009 17694 17777
17993 17650 17879
17958 17470 18089
17854 17435 18236
17886 17666 17990
17902 17675 17928
17578 17545 18381
17574 17624 18366
18114 17445 17874
18066 17624 17754
18030 17397 18034
17963 17577 18008
17944 17459 18112
17915 17535 18102
17907 17674 17974
17906 17620 17981
17894 17633 18026
17893 17602 18038
17814 17579 18181
17710 17633 18257
17697 17709 18194
17671 17618 18298
17859 17712 18008
17976 17467 18065
17896 17570 18095
17878 17719 17970
18097 17401 17935
18062 17463 17955
17934 17658 17955
17850 17752 17959
17743 17808 18036
17976 17456 18093
17922 17429 18147
17896 17598 18036
17853 17661 18048
17995 17407 18088
17929 17447 18144
17988 17370 18114
17659 17644 18297
17507 17863 18189
17968 17361 18124
17872 17658 18012
17845 17619 18131
17660 17587 18328
17921 17619 17984
17842 17609 18156
18042 17366 18048
18016 17467 17991
17696 17694 18232
17996 17593 17907
17844 17458 18234
18089 17510 17874
18023 17575 17896
18010 17539 17903
17977 17521 18018
17920 17538 18091
17914 17601 17989
17607 17513 18384
17992 17564 17942
17981 17575 17972
17935 17527 18078
17924 17609 17988
17910 17560 18083
17907 17506 18154
17853 17407 18284
17844 17603 18132
17807 17495 18261
17988 17492 18019
17952 17460 18096
17866 17440 18220
17822 17552 18195
18114 17316 17952
18039 17483 17959
18008 17462 18040
