2315 123.98
17553 17944 18181
17686 17554 18384
17528 18243 17647
17527 18102 18016
18137 17561 17655
18183 17638 17461
18015 17693 17765
17883 17532 18156
17423 17917 18256
18108 17475 17927
18080 17572 17937
17433 18119 17973
18175 17841 17434
18199 17501 17650
17855 17641 18109
17605 18042 17981
18122 17541 17770
17751 17841 18025
17418 18310 17639
17331 18256 17859
18016 17395 18033
18078 17732 17680
18135 17731 17506
17858 17795 18068
17872 17770 17996
17388 17667 18517
17896 17994 17658
17652 17348 18519
17304 18034 18313
18143 17522 17708
18065 17795 17546
17284 18109 18246
18093 17783 17505
17840 18051 17497
17765 17986 17782
17661 17580 18380
17856 17393 18348
17354 18056 18115
17735 18005 17826
17729 17749 18187
17827 17838 17927
17419 18037 18207
17836 17425 18393
17763 17575 18298
17601 17727 18338
17968 17563 18112
17821 17963 17707
17490 17849 18262
17396 18160 17921
17340 17593 18523
17975 17773 17892
17436 18144 17959
18181 17598 17559
17631 17913 18133
18085 17298 18074
17645 18022 17931
17611 17460 18535
17993 17920 17553
17800 17969 17768
17461 18245 17728
17613 17803 18297
18190 17588 17543
17366 17877 18332
18021 17864 17730
17640 18112 17761
17549 18106 17949
17534 18116 18008
17346 18125 18180
17946 17780 17849
17981 18043 17303
17944 17505 18122
17860 18038 17666
17368 17798 18378
17832 17474 18281
17965 17489 18220
17933 17965 17572
17820 17492 18268
17456 17724 18441
17499 18157 17842
17744 18003 17798
17838 17826 18019
17763 17650 18261
18005 17821 17771
17797 17943 17829
18130 17697 17665
18099 17685 17711
17571 17912 18142
17557 17850 18229
18170 17510 17660
17904 17813 17863
17349 18205 18057
18118 17603 17734
17939 17583 18119
17936 17628 18010
17699 17674 18311
17441 17633 18463
17951 17859 17780
18085 17418 17966
17311 17708 18470
17428 17696 18446
17828 17591 18204
17384 17790 18404
17900 17708 18060
17316 17781 18418
17582 17753 18321
17581 17603 18461
17443 18079 18047
17999 17398 18054
18041 17312 18022
17884 17877 17866
17668 17758 18241
17999 17753 17815
17836 17670 18173
18050 17715 17743
17743 17757 18162
18048 17766 17695
17568 18027 18014
18191 17528 17596
17696 17547 18351
18011 17637 17919
17706 17897 18026
18001 17626 17923
17956 17784 17833
17713 17672 18270
17528 17550 18498
17393 17691 18448
17820 17869 18004
17692 17418 18457
18085 17566 17791
17996 17626 17974
17474 17574 18485
17460 17676 18438
17895 17906 17756
17710 17857 18126
17947 17834 17841
17531 17551 18469
17328 18209 17927
18122 17732 17602
17723 17897 17986
17638 17588 18363
17445 17801 18316
18133 17349 17902
17784 17941 17916
17420 17727 18342
17787 17747 18199
17780 17993 17734
17449 18123 17970
17861 17733 18011
17529 17755 18334
17925 17879 17794
17473 17535 18500
18173 17611 17628
17793 17909 17891
17708 17810 18151
17493 18065 18033
18086 17697 17677
17878 17939 17698
17790 17805 18105
17479 17902 18237
17804 17459 18326
17657 17533 18401
18079 17756 17595
17473 17842 18290
17538 18053 18178
17309 17984 18285
17845 17676 18125
17627 17831 18250
17306 18038 18194
18157 17742 17460
18084 17677 17856
17663 17735 18244
17989 17659 17899
18048 17482 17960
17393 18190 18008
18126 17723 17638
18098 17745 17625
17831 17913 17843
17817 17682 18149
17721 17759 18117
18209 17796 17305
18020 17654 17911
17812 17812 18078
17684 17702 18307
17604 17565 18416
18026 17738 17732
17954 17625 17997
17624 17741 18269
17354 18247 17924
17313 17954 18289
17284 18216 17997
17941 17912 17629
17467 17800 18328
17393 18206 17875
18177 17636 17583
18089 17903 17306
18059 17823 17551
18037 17582 18032
17929 17678 18040
17916 17701 17936
17785 17819 18076
17734 17832 18050
17492 17840 18304
17730 17855 18048
17345 17945 18267
18140 17515 17732
17719 17486 18424
17574 17899 18179
18186 17562 17628
17259 18143 18058
18073 17753 17719
17816 17453 18303
18170 17680 17562
18029 17686 17759
17961 17925 17549
17846 17717 18090
17417 17721 18442
18105 17499 17788
17875 17889 17786
18104 17630 17695
17805 17884 17886
17442 18224 17862
17838 17537 18220
17404 18136 18025
17399 17800 18357
17976 17718 17899
17965 17598 18086
17743 17846 18042
17777 17948 17984
17402 17938 18318
17577 18137 17881
18031 17607 17862
17392 18221 17901
17841 17506 18248
17636 17958 17941
17381 17845 18325
17836 17520 18225
17431 17781 18339
18056 17851 17458
18038 17887 17642
17694 17634 18353
17343 17962 18245
18131 17572 17642
18033 17681 17777
17379 17820 18345
18141 17698 17610
18028 17722 17761
17806 17599 18240
17402 17731 18382
17384 17512 18557
17378 17573 18522
17777 18023 17679
17621 18064 17888
18087 17556 17786
17791 17981 17889
17696 17709 18247
17425 18095 18058
17330 17777 18437
17577 17830 18252
17917 17935 17702
17847 17706 18073
17567 17665 18366
17979 17767 17830
17692 17689 18271
17975 17385 18113
17626 17596 18359
17619 17951 17950
17578 18216 17573
17896 17881 17726
18190 17694 17402
18020 17688 17846
17418 17940 18231
17913 17452 18274
17855 17911 17809
17821 17866 17946
17920 17915 17603
17690 18007 17884
17985 17671 17885
17647 17638 18358
17642 18142 17703
17437 17663 18456
18047 17803 17610
17802 17958 17780
17690 17755 18242
18009 17733 17874
18007 17736 17769
17962 17867 17660
17815 17685 18150
17598 18026 18023
17745 17653 18348
17535 17817 18277
17748 17671 18253
17924 17782 17917
17870 17881 17827
17622 17560 18404
17922 17785 17856
17919 17508 18245
17874 17637 18196
18032 17762 17704
17449 17844 18288
17976 17895 17609
17425 17906 18276
17876 17368 18308
17611 18075 17900
17626 18143 17879
17461 17709 18424
17979 17533 18069
17925 17719 17913
17917 17660 18102
17776 18109 17774
17808 17733 18093
17794 17707 18194
17732 17761 18115
17914 17851 17815
17469 18074 18038
17810 17695 18119
17341 17834 18361
17429 17887 18277
17718 17891 18025
17808 17831 18037
17942 17550 18140
17811 17699 18098
17691 17867 18153
17403 17821 18324
18042 17510 17971
17921 17506 18164
17636 18025 17871
17804 17715 18101
17874 17955 17790
17834 17859 17925
17934 17663 17925
