4473 901.756
28362 24821 25454
27679 25694 25872
25762 27440 24959
28377 25998 24685
28352 25373 25056
27565 24400 26660
27023 25454 27346
25281 24472 28199
25131 27464 25842
25008 27380 25878
25764 26001 27261
28046 25274 25701
26557 26852 25609
25110 27105 26234
28037 24323 26097
25239 25054 28097
24565 26709 26778
28541 25217 24864
27747 25618 25737
26080 24707 27805
25703 24199 28028
25471 25808 27449
28165 25414 25354
28494 25031 25089
26320 25652 27419
24367 24116 28575
26753 26821 25997
24953 25715 27637
25661 27105 26050
25427 27513 24997
25436 25818 27470
25370 27515 25329
26350 26467 26589
28313 25665 25079
25868 24168 28027
27848 26197 24720
29059 24795 24105
27899 24529 26224
26476 27027 25821
25767 27389 25317
28072 25888 25465
24375 25371 28004
25547 27435 25441
27254 26534 25397
28342 24404 25755
27385 26116 25856
28634 25309 24351
26199 27173 25708
25888 27461 24929
25890 26504 26521
28107 24640 25782
25497 25303 27851
25064 26839 26580
24535 24232 28498
27498 26001 26181
27456 26557 24745
25633 25031 27936
27531 25053 26547
26659 26863 25470
27308 24276 27014
25024 24566 28315
28764 25151 24097
27687 26188 25416
25526 27364 25796
28403 24206 25417
26677 25734 27265
27510 26500 24475
27358 25991 26398
28970 24545 24162
25624 26665 26741
25390 26919 26503
25332 25645 27624
27393 26599 25115
26234 27034 25767
24608 25125 28134
27854 25632 25646
25319 27613 25061
25291 27307 26095
24657 25286 28045
27327 24011 26852
25073 24750 28227
24119 25941 27596
24267 25632 27683
25506 24736 28113
27369 25744 26483
26086 26993 26289
27224 26476 25910
26741 24404 27508
25066 27519 25689
27590 26345 24344
26353 26871 26133
27380 26384 25387
25510 25040 27842
24253 26259 27324
27520 26476 25286
28234 25183 25596
26556 27316 25681
25042 25926 27538
26239 25970 27081
25003 27527 25087
26562 24005 27616
27453 25576 26506
26459 25847 27036
27985 26063 25246
27359 26093 25916
26727 25379 27424
25436 25048 27921
27776 25554 26464
29178 24224 24437
27263 24668 26821
24723 25708 27660
27265 26475 25464
24969 26320 27094
26028 26295 27052
24747 25816 27650
27771 26309 24786
25767 27391 25005
24647 25104 28048
25913 25420 27504
25012 27025 26402
26097 26421 26766
25716 25789 27401
28581 25091 24564
28365 25205 24983
27500 26331 25707
25558 24532 28137
28582 25063 24489
25931 25144 27628
27904 23369 26240
27644 25048 26573
27294 24499 26932
28699 25193 23919
27012 26688 26088
26010 26653 26341
28321 25638 25004
26152 25735 27470
28603 25174 24446
28204 25575 25310
27033 25856 26581
25059 25370 28011
27455 24085 26684
27893 25143 26101
24355 25177 28112
28621 25059 24984
27308 26681 25322
25380 24894 27965
28272 24976 25667
25330 25495 27966
28389 25270 24588
28366 24964 25325
26048 27343 25114
23929 25637 27871
28221 25413 25534
28842 24486 24616
28352 25122 25240
29018 24258 24121
28528 24339 25359
26446 24549 27714
26948 26763 26219
26252 26409 26776
25919 26679 26517
25295 24819 28061
27591 26309 25542
27323 24364 26811
25614 24415 28186
24574 24426 28454
26934 25791 26772
24867 26085 27314
27304 25660 26797
27966 26183 25407
26713 25782 26921
27147 25192 26934
27445 24553 26688
25126 25129 27999
27113 26572 26436
26306 25284 27583
28287 25322 25250
26333 26573 26496
26983 26333 26638
26915 26008 26790
26108 27338 25131
26505 26899 25990
25748 26909 26515
27691 25657 26202
25809 26464 26686
26914 26783 25914
28915 24528 24444
26161 24571 27829
25226 24575 28134
27654 26066 25963
25776 27198 25865
28008 25551 25953
25285 23761 28346
27897 24969 26176
28257 24980 25346
26538 26015 26713
25424 23921 28230
25091 24997 28203
26270 25792 27163
25333 27052 26314
28438 24223 25416
25897 27387 25579
24834 27618 25179
25293 24353 28274
25221 25643 27650
28086 24620 25860
27430 24625 26626
27428 26518 24805
27170 26193 25929
25364 24789 27995
27733 26260 25351
27376 25410 26566
24632 25836 27546
27033 24892 27090
25738 27414 25124
26549 24621 27582
25519 27227 25834
24373 24421 28526
28474 25248 24630
28061 24942 25707
26933 26103 26683
26652 26849 25828
25933 24630 28021
24566 26247 27557
25983 26004 27149
28682 25255 24316
26725 26962 25295
26254 26399 26941
26125 27083 26042
25882 26521 26527
24870 24143 28563
