35303 3302.99
27448 26600 26100
27132 26822 25883
27887 25831 26172
26825 26200 26902
26292 26515 26997
26544 26415 27055
27673 25727 26659
26904 25370 27349
27077 26702 26362
27721 26425 25863
27813 25971 26279
26369 26664 26696
27689 26402 25879
27379 26306 26514
26680 26390 26934
27639 25580 26951
27714 25681 26799
27093 26131 26812
27169 26922 25678
27267 26480 26417
26990 25552 27179
27204 26761 26036
27736 25533 26891
27058 25777 27069
27312 26599 26249
27125 26794 26042
26583 26612 26680
27826 25840 26380
26806 25397 27318
27755 26041 26333
27059 26935 25755
26911 25969 27180
26278 26616 26822
26447 26517 26989
27030 26853 26071
27484 26708 25717
27282 26559 26351
26952 26412 26693
27306 25606 27121
27437 25475 27076
26381 26447 27065
27410 25501 27108
27586 26436 26210
25991 26741 26700
26238 26072 27230
27865 26527 25462
27368 25446 27174
27840 25459 26658
26470 26645 26739
27883 25391 26691
27655 26096 26261
27730 26558 25682
27119 26114 26829
27741 26065 26148
27942 25344 26587
27598 26249 26214
27719 25916 26477
27934 25339 26621
27466 25574 27006
26478 26404 27104
27262 25305 27314
27335 25381 27188
27870 26366 25562
27193 26054 26793
27085 26574 26485
27143 26491 26586
27650 25135 27116
27705 26028 26347
27800 26018 26271
27409 26646 26119
27791 25145 27008
27400 26292 26566
26872 26160 26943
27579 25428 27022
27130 26835 25820
27845 25825 26431
26814 26310 26798
26049 25934 27318
27945 25311 26669
27740 26289 25996
26533 26455 27029
27391 26766 25618
27822 26523 25504
27364 26676 26084
27383 26604 26133
26087 26671 26813
26717 25537 27293
27347 26606 26167
26601 26602 26775
26782 25934 27194
27370 26595 26320
27201 25695 27067
27501 25198 27192
27883 25189 26882
27862 25173 26906
27643 26008 26453
27598 25154 27163
27472 25904 26914
27834 26001 26188
27663 26646 25606
27402 25272 27242
27560 26033 26724
27895 25162 26795
27076 26089 26853
26059 26763 26572
26434 26423 27086
26245 26725 26599
26592 26620 26583
26099 26611 26938
27668 25750 26614
27078 26659 26404
26039 26729 26706
26852 25381 27366
27226 26815 25896
27685 26696 25592
26649 26505 26847
27788 25238 26965
26987 25507 27207
27768 25165 27020
26828 25412 27242
27918 25141 26828
26653 26374 27032
27444 26319 26469
26946 25320 27344
27327 25406 27218
27884 26359 25419
27049 25856 27095
27805 25184 26966
27057 26796 26195
26616 26464 26964
27223 26780 25905
26007 26678 26940
27685 26440 25890
27218 25650 27107
27591 26735 25467
27043 26645 26463
27255 25472 27200
26054 26096 27239
26623 26395 26936
27293 26946 25442
27462 26302 26440
27535 25235 27154
27081 25878 27013
27666 26141 26222
27341 25549 27117
25977 26655 26955
27755 25416 26833
27373 26389 26476
27830 25331 26844
27859 26441 25514
27002 26670 26410
26876 26561 26561
26387 26334 27177
26356 26355 27156
27728 26639 25476
26226 26472 27035
27566 26029 26745
26540 26608 26820
27244 26941 25484
26436 26463 27062
27874 26520 25426
26774 26425 26892
27729 25658 26837
27584 26709 25583
27619 26530 25856
27746 26600 25547
27376 26831 25575
27843 26327 25679
27405 26842 25428
27493 26282 26438
27254 25635 27019
27916 25360 26747
27115 25707 27100
27947 25291 26658
27220 26048 26804
27109 26081 26885
27690 26594 25658
26351 26338 27172
27453 26448 26290
27710 26129 26159
27025 26126 26859
27153 25534 27144
26073 26121 27220
27011 26538 26577
27823 26018 26198
27334 26770 25654
27635 26154 26332
27200 26639 26298
27228 26758 26095
27709 25926 26464
27573 25700 26920
27734 25209 27031
27650 26144 26283
27624 25289 27088
27618 25366 27057
27450 25966 26861
26119 26789 26565
27488 26565 26219
26239 26314 27192
26042 26771 26598
27935 25352 26613
27607 26068 26597
26460 26378 27122
27418 25998 26778
26459 26459 27050
27647 26705 25429
27737 26340 25802
26927 25679 27225
27562 25310 27109
27644 26712 25490
26454 26487 26964
26845 26015 27123
27613 26438 25908
26104 26711 26758
26567 26466 26993
25980 26680 26906
27504 26742 25599
27161 26728 26129
27696 25110 27098
27656 25422 27014
27636 26098 26350
27255 26201 26785
27456 25101 27208
27911 25280 26776
27642 25630 26931
27298 25334 27280
27665 25226 27074
26701 26485 26814
26478 26697 26605
26251 26508 26999
26918 26744 26276
27629 26510 25824
27722 26662 25417
25970 26125 27199
27137 26869 25779
27342 26939 25516
27850 25271 26921
27061 26504 26637
27430 26681 26038
27155 26543 26471
27834 26357 25612
26573 26638 26646
27313 26469 26423
27585 26678 25692
26023 26520 26983
27627 25641 26906
27647 25438 26936
27108 25873 26952
27378 25326 27286
27741 25203 27010
27550 26107 26702
27397 25280 27173
27632 25350 27059
26116 26079 27241
27783 25846 26564
27309 26841 25551
27761 25655 26592
27351 26250 26576
27259 26074 26761
27837 26495 25555
27782 25377 26925
27809 26475 25669
27590 26731 25511
27401 25860 26973
27530 25306 27136
26756 26467 26760
27152 26071 26837
26073 26728 26838
26753 26505 26772
26342 26602 26878
26708 26089 27037
27072 26611 26444
27807 26558 25568
26811 26645 26523
27740 26056 26322
27537 25433 27065
27358 25851 26997
27366 25865 26952
26998 26369 26643
27129 25728 27000
27026 26042 26991
27541 26634 25781
27083 26012 26917
27622 26159 26375
27018 25935 26999
27697 26541 25685
26699 26526 26765
26992 26626 26465
27610 26634 25737
26689 26535 26765
26563 26519 26928
27502 26736 25663
27452 26589 26074
27624 26356 26182
27844 25116 26922
27671 25734 26607
27653 26085 26323
27815 25844 26443
27426 26588 26215
27420 25504 27046
26689 26452 26875
26598 26478 26877
27508 26800 25558
27327 26943 25410
27136 26583 26459
27553 26088 26436
27633 25858 26718
26801 26349 26751
27758 25889 26527
26360 26583 26864
27477 25100 27205
26718 26527 26751
27435 26793 25577
27113 26680 26328
27136 25909 26925
27666 25226 27042
27638 25894 26643
27596 25182 27126
27707 26691 25551
27840 25579 26596
27626 25995 26454
26933 26688 26422
27166 26278 26757
27264 25403 27228
27640 25651 26899
27775 25887 26416
27652 26336 26123
27461 26305 26483
27322 26417 26382
26362 26694 26606
27350 26596 26285
27135 26946 25735
27722 26657 25495
26983 26607 26515
27872 26469 25480
27096 26815 26067
27633 26423 26173
26619 26505 26874
26002 26734 26754
26542 26430 27029
27458 26095 26753
27097 26119 26823
26933 25828 27108
27765 26502 25576
27555 26432 26278
25977 26624 26985
27337 26400 26529
27695 26665 25604
27830 26024 26148
27409 26032 26802
27069 26530 26565
27388 25550 27087
26341 26380 27126
26167 26143 27198
27298 26510 26415
27441 25538 27042
27322 26800 25669
26850 26798 26186
27738 26471 25674
27721 25178 27037
27814 25214 26937
27654 26107 26275
27393 26331 26441
27589 26348 26273
27578 26025 26701
26112 26614 26913
27454 26351 26413
26593 26395 27003
27696 26637 25574
26529 26453 27032
25975 26734 26804
26923 26014 27098
26335 26533 26920
27000 26673 26409
27197 26306 26668
27426 26741 25690
27457 25306 27171
27670 26600 25730
27837 25401 26712
