69275 1080.14
4004 3412 3274
3655 3849 3384
3527 3919 3430
3325 4045 3162
3931 3630 3101
3904 3597 3257
3672 3950 3109
3492 3684 3636
3216 3846 3582
3840 3404 3534
3394 4042 3097
3626 3830 3429
3553 3817 3476
3494 4022 3136
3463 3755 3590
3879 3500 3418
3818 3712 3307
3384 4026 3184
3360 3350 3869
3353 3188 3906
3211 3629 3757
3173 3717 3704
3168 3732 3705
3800 3818 3104
3772 3582 3492
3587 3990 3157
3831 3469 3524
3790 3666 3367
3727 3820 3313
3535 3998 3201
3523 3990 3261
3232 3796 3658
3561 3619 3614
3730 3364 3643
3432 4025 3191
3426 3342 3834
3912 3474 3415
3870 3657 3300
3842 3649 3314
3721 3893 3237
3679 3862 3381
3448 3893 3470
3437 3823 3563
3402 3810 3596
3350 3992 3325
3299 3277 3890
3751 3397 3585
3641 3868 3364
3458 3274 3835
3159 3552 3825
3946 3530 3232
3568 3314 3784
3507 3800 3521
3979 3478 3263
3959 3448 3379
3916 3632 3192
3771 3822 3203
3584 3957 3239
3272 3591 3754
3887 3478 3419
3909 3673 3120
3331 3669 3692
3855 3773 3149
3631 3704 3541
3209 3632 3769
3334 3453 3833
3547 3940 3324
3547 3714 3598
3528 3624 3681
3376 3223 3880
3349 3857 3550
3496 3211 3833
3709 3558 3570
3493 3726 3594
3783 3790 3185
3781 3582 3474
3735 3310 3669
3288 3562 3776
3954 3403 3406
3656 3610 3578
3411 3995 3317
3774 3555 3497
3755 3814 3230
3708 3614 3529
3551 3293 3788
3478 4009 3153
3465 3855 3515
3412 4034 3112
3215 3688 3727
3819 3671 3359
3811 3769 3169
3794 3750 3253
3766 3594 3473
3619 3642 3575
3549 3509 3697
3900 3420 3446
3778 3699 3445
3744 3828 3264
3665 3943 3189
3573 3311 3744
3466 3937 3448
3244 3655 3744
3799 3710 3357
3338 3694 3650
3334 3901 3537
3942 3331 3449
3935 3596 3198
3592 3775 3529
3570 3735 3546
3496 4000 3221
3453 3705 3634
3434 3534 3726
3343 3565 3746
3661 3911 3191
3611 3637 3587
3757 3866 3151
3752 3548 3580
3588 3588 3659
3516 3853 3510
3480 3430 3779
3408 3725 3642
3288 3999 3322
3196 3554 3818
3157 3497 3846
3981 3302 3424
3925 3436 3431
3785 3787 3188
3764 3593 3515
3677 3634 3523
3647 3797 3447
3599 3970 3202
3575 3934 3295
3468 3236 3820
3327 3508 3778
3279 3393 3871
3214 3747 3688
3170 3866 3587
3902 3669 3248
3775 3476 3535
3663 3720 3454
3580 3956 3294
3470 3934 3434
3378 4038 3163
3580 3600 3662
3415 3914 3496
3256 3707 3693
3883 3553 3390
3181 3756 3679
3808 3526 3503
3692 3758 3444
3294 3652 3738
3217 3397 3873
3858 3619 3403
3695 3870 3273
3175 3591 3804
3226 3570 3816
4029 3330 3265
3165 3721 3716
3701 3755 3403
3771 3834 3137
3616 3944 3284
3464 3461 3790
3447 3239 3856
3813 3736 3271
3774 3801 3154
3553 3640 3611
3355 3572 3732
3520 3272 3814
3550 3417 3737
3900 3607 3268
3835 3524 3462
3827 3576 3455
3813 3749 3217
3789 3534 3517
3784 3846 3096
3782 3667 3385
3684 3949 3122
3637 3938 3224
3627 3330 3740
3604 3792 3451
3569 3366 3755
3558 3993 3106
3528 4007 3171
3376 3879 3545
3305 3476 3862
3339 3258 3880
3796 3825 3084
3740 3884 3215
3645 3769 3489
3306 3496 3791
3300 3883 3560
3210 3664 3742
4007 3390 3347
3906 3590 3277
3610 3528 3675
3541 3504 3703
3344 3457 3814
3333 3826 3592
3296 3489 3830
3906 3468 3440
3833 3719 3287
3746 3891 3199
3683 3478 3622
3637 3570 3604
3585 3640 3601
3320 3341 3885
3714 3645 3474
3590 3807 3495
3869 3636 3331
3503 3992 3205
3445 3796 3568
3614 3869 3371
3562 3352 3765
3202 3704 3702
3671 3341 3722
3960 3498 3282
3815 3616 3436
3391 3886 3511
3260 3588 3757
3354 3495 3787
3493 3580 3716
3708 3710 3500
3820 3708 3320
3781 3841 3127
3755 3609 3494
3395 4011 3213
3453 3368 3830
3169 3400 3895
3795 3821 3129
3778 3861 3094
3447 4006 3229
3415 3853 3559
3354 3625 3714
3924 3618 3186
3850 3752 3169
3743 3599 3532
3620 3463 3712
3572 3674 3592
3557 3415 3777
3435 4039 3089
3406 3558 3739
3399 3314 3868
3826 3774 3107
3812 3449 3551
3733 3756 3402
3532 3746 3540
3500 3564 3706
3383 3393 3847
3964 3484 3307
3934 3413 3444
3336 3741 3675
3685 3301 3721
3324 3600 3724
