2523 253.15
26819 26465 28033
26961 26293 28015
28904 27123 25497
27655 25385 28165
26134 26319 28549
29471 25788 26161
28540 27470 25709
26724 26086 28425
28804 25491 27102
28073 25197 27911
27367 28009 26089
27510 26095 27704
26241 26075 28585
27896 26972 26880
27301 25388 28369
27628 27139 26931
29041 26728 25594
29148 26499 25836
28234 25434 27809
26934 26119 28383
28096 27674 25838
27251 27546 26886
27734 26903 26895
29142 26612 25628
28674 26562 26328
29064 26679 25680
27728 27558 26233
28459 26572 26555
26941 26179 28233
26877 25585 28638
26998 26019 28335
27263 26781 27325
29427 26246 25670
27108 26696 27449
29007 26751 25750
27252 28060 26121
27488 26729 27279
28897 27127 25418
29108 26397 26001
28326 27292 25802
27829 25800 27574
27624 27307 26490
28038 25399 27964
27352 27208 26923
28195 25122 27940
27560 27363 26819
27551 27247 26837
26404 26300 28457
26526 26409 28214
26704 26818 27773
26906 26822 27620
28271 27079 26173
29493 25931 26063
26699 25986 28536
28473 25562 27361
29100 26693 25619
28912 27110 25485
26166 26401 28480
28299 25325 27732
27589 27452 26565
29158 25764 26607
26499 26742 27949
27633 27902 25961
27607 25350 28223
28466 27070 26094
28438 25542 27462
27797 27427 26456
27784 26391 27216
28716 24919 27611
27216 27327 26899
27497 27595 26597
26782 25980 28509
28201 25640 27500
27654 27836 26151
26279 26454 28403
27846 27416 26333
28688 27084 25768
26987 27002 27428
28829 26238 26502
28312 25390 27623
28691 24937 27607
28289 25937 27266
29069 25847 26601
28306 25972 26999
26837 26135 28239
27355 27098 27174
26976 26700 27671
29292 25831 26203
26771 25809 28574
27023 26636 27549
27167 26034 28114
29123 26549 25761
26673 25925 28625
26699 26140 28321
27365 27534 26808
26501 25963 28644
29232 26496 25738
26922 26419 27971
29333 26347 25796
28724 24881 27665
26915 26889 27515
26804 26381 28168
26347 26544 28171
26440 26192 28546
26898 27478 27027
27116 26490 27685
26792 25781 28561
28668 25822 27120
27284 27666 26636
27585 27690 26276
28522 25791 27167
26421 26389 28334
28340 27471 25654
27178 27251 27143
28586 25532 27229
29020 26634 25860
29200 26401 25832
27597 26399 27421
28384 25116 27781
27565 25557 28067
28081 25465 27829
28502 26077 26873
27274 27460 26856
26334 26527 28298
27459 27861 26255
28642 25507 27242
27240 27686 26549
27566 26303 27456
28488 25159 27736
26603 26343 28353
27740 26352 27239
26866 26251 28185
27777 27762 25982
29113 26640 25847
27428 27780 26389
27946 26745 26861
26710 26058 28439
27469 27972 26130
27283 26364 27551
26889 25458 28566
26740 25907 28627
28782 26889 25870
28117 27578 26021
27457 26960 27200
28393 25251 27727
26691 26689 27915
27244 27898 26412
26361 26478 28284
29305 26034 26188
26883 27154 27332
28325 24973 27886
27818 27461 26449
28358 27021 26221
28723 27273 25475
27810 25500 28020
28770 27186 25577
27323 27787 26433
27184 25947 28203
28238 25597 27414
28080 27590 25876
28613 24990 27691
27231 27179 27162
27318 27110 27117
26444 26405 28330
26225 26067 28612
27841 25458 27981
28877 26935 25741
28448 27206 25853
29286 26407 25811
27457 25527 28259
28318 27486 25727
27765 27851 25908
27321 27279 27049
28078 27046 26410
27543 25170 28322
27874 25450 27916
27581 25711 27871
27230 27585 26717
27888 27403 26367
27792 26724 26992
28597 25404 27505
28577 25874 26929
27279 25566 28201
28165 25130 27951
27193 27314 26983
26368 25925 28668
28864 26778 25912
29266 26120 26113
29257 25779 26363
28427 25632 27357
26637 26260 28343
26306 26221 28517
28200 26199 27057
28561 25101 27595
28369 27377 25757
28773 27222 25504
26881 25655 28465
27142 27373 26983
27189 27887 26494
26798 25723 28642
28583 25102 27540
27499 27830 26243
27802 27498 26281
27379 28005 26077
27664 27567 26357
27128 27404 27014
27986 26167 27275
28846 25589 27037
27377 25837 28142
26652 26254 28254
28205 25290 27815
28260 26025 27206
26765 26242 28221
29141 26677 25523
28549 25499 27490
29384 25716 26303
26533 26271 28364
28268 26064 27099
29314 25715 26424
28020 26081 27384
27223 25764 28358
28182 26078 27350
29044 26825 25555
28066 25745 27655
28786 27262 25438
28471 26101 26996
26309 26427 28367
27485 27967 26186
28652 27018 25834
28453 25669 27250
28595 25295 27523
29090 25942 26496
28402 25163 27712
28193 26417 26724
28474 25614 27234
27132 27661 26773
29023 26520 26033
28004 26888 26761
29211 26496 25798
27925 27508 26095
26626 26071 28488
29248 26442 25714
28333 26586 26591
28508 25953 26916
27342 26751 27435
26639 26396 28286
26316 26345 28418
27991 26758 26768
27457 27779 26260
28582 25074 27652
28700 26174 26560
27889 26662 26938
26297 26272 28511
27926 27496 26267
28229 25598 27740
28137 27552 25942
26340 26630 28248
28123 25453 27849
26369 26472 28347
26328 26324 28438
26652 26363 28183
26356 26214 28484
27947 26897 26784
28996 26644 25948
27776 27524 26326
26159 26212 28595
27555 26546 27314
28788 27127 25489
27863 26997 26746
26819 25633 28603
28856 27164 25439
27148 26111 28148
29282 26357 25964
28138 27265 26392
26378 26093 28547
28855 27036 25521
28406 26809 26271
28035 26704 26822
28348 25794 27250
28996 26056 26308
27837 27036 26698
29193 26195 26200
29105 26420 25902
26860 27058 27537
26401 26470 28240
28025 25747 27529
26566 25873 28640
28730 27203 25516
27758 26827 26953
26514 26016 28544
26964 25587 28557
27353 27948 26284
28974 26974 25558
29080 26895 25534
28837 27223 25418
26558 26212 28429
28323 26200 26646
28260 25576 27529
28715 26603 26081
