23461 3485.1
28049 27458 25535
27925 27483 25681
26902 26946 27150
26360 26501 27901
28546 26139 26704
28534 25863 26792
26731 25124 28588
27734 26178 27288
26991 27999 26060
26938 25064 28458
27544 26022 27749
28326 26398 26733
26496 26969 27467
29002 26239 25898
26741 25121 28544
27057 28086 25889
26389 26380 28047
26517 26852 27577
28157 27365 25587
28079 25863 27262
26849 25407 28376
26505 26747 27637
27720 27653 25571
28275 27096 25710
28356 26964 25797
26139 26445 28045
28969 26304 26019
27483 27355 26408
28263 27279 25456
26197 26662 27830
26921 25663 28228
26349 26866 27658
28060 26889 26411
28054 26223 26991
27323 26796 27280
27006 27772 26242
26456 26088 28245
27990 27035 26000
27696 27551 25982
27776 26557 26949
27823 26147 27272
27152 27915 26107
27506 25472 27926
26787 27272 26939
28447 26525 26158
26570 26306 27851
28516 26974 25667
26690 27520 26623
26127 26665 27832
26973 28095 25914
26994 28045 26046
27681 25360 27837
27691 25577 27687
28009 27433 25542
28495 25996 26778
26654 25490 28469
28097 26094 27165
26607 25670 28293
26778 27609 26590
27236 26457 27402
27131 25897 27802
28297 27143 25485
29014 26136 26124
26430 26186 28096
29042 26121 26103
28047 26828 26438
26577 25370 28572
26473 26670 27699
28433 26781 26209
26980 26625 27344
28187 27168 25739
27514 27776 25763
26776 25376 28502
27249 26947 26958
27192 25753 27991
28942 25842 26456
26884 25479 28309
27468 26937 26720
26639 27702 26495
27183 25869 27877
27231 25688 28084
27078 25794 27970
26293 26514 27932
28681 26703 25725
28624 26103 26754
28180 26905 26229
29159 26086 26025
26225 26242 28184
28341 25710 27180
28170 26325 26785
27490 25313 27985
26791 26762 27583
27785 25816 27525
26602 25332 28628
27994 26471 26876
27759 27638 25588
27372 25546 28022
26219 27209 27138
26906 26370 27523
26747 26607 27591
29072 26122 26035
29059 26202 26096
26858 27696 26527
27083 27834 26117
27420 27714 26013
28152 27008 26318
28568 26484 26151
28347 26620 26329
28197 27002 25956
27542 26468 27168
28823 25952 26473
28310 26278 26765
27123 25030 28401
28578 26766 25885
28442 26798 25811
28379 25845 27083
27446 26477 27388
26500 26264 28012
26278 26641 27811
28205 27327 25469
26826 27424 26799
26932 27022 27060
27706 25917 27611
26696 27460 26639
28263 27213 25617
29144 25963 26130
29105 26007 26223
28786 25982 26470
28716 25970 26607
26872 27965 26117
28126 27121 25822
26662 26894 27570
28387 25656 27026
26761 27646 26562
27040 25040 28457
27837 27262 26070
26869 25838 28189
27565 27496 26053
27963 27320 25849
26338 26488 27912
27911 25788 27428
28352 25906 26890
27367 25767 27792
27613 27254 26366
26768 25073 28583
26514 25265 28640
27098 28048 25861
26207 26638 27822
26319 26293 28135
28820 26360 26261
27341 27512 26434
27211 27104 26744
28113 26730 26381
27192 27866 25943
26943 28082 26031
27905 25782 27676
27857 27290 25913
26360 26229 28143
27274 25454 28150
27391 27757 25946
27085 27954 26112
28252 26209 26995
27145 25003 28475
27571 26329 27353
27876 27231 26040
27559 27628 25850
26770 25272 28506
27961 26474 26966
26890 27657 26481
28263 25723 27176
26971 25389 28322
27731 27745 25499
27687 27398 26081
26736 25499 28340
27158 24977 28425
26627 26496 27710
26595 25676 28412
28095 27388 25494
27686 26427 27189
27072 26958 27049
27061 27069 26854
27890 26462 26985
27597 27476 26078
28834 26425 25773
27263 25354 28241
26416 26572 27894
27141 27929 26046
27519 26053 27396
26907 25977 27911
27865 26717 26767
28142 26633 26565
27315 27873 25785
26461 25327 28631
28464 25876 26832
27202 25308 28269
26507 26170 28227
26546 25492 28446
26756 25321 28514
27769 26978 26547
26466 25469 28558
28332 26032 26765
26408 26298 28043
28596 26308 26421
26213 26584 27867
27798 25483 27681
27231 27723 26203
26620 26775 27614
26956 26839 27393
27299 25699 27934
26148 26421 28060
27632 25738 27763
26284 26144 28236
28709 26205 26601
27950 27381 25868
27706 27582 25655
27603 27418 26340
26688 25652 28405
27873 26885 26610
28121 26715 26355
28710 26338 26400
27926 27051 26257
27786 26532 26902
27004 27035 27001
26879 26983 27293
26782 27883 26274
27939 27498 25636
27964 25671 27481
28327 27072 25553
27585 25372 27771
27454 26157 27416
29078 26109 25902
28588 26694 25902
28775 26110 26381
27414 27526 26320
28503 25909 26824
28088 27091 25974
28743 26162 26393
28365 25882 26890
28449 26483 26486
27355 27410 26421
26975 28066 26078
27848 26359 27071
26584 27027 27358
26614 25309 28570
26757 27678 26554
27284 27158 26739
26968 27756 26388
26832 25473 28367
26466 25540 28483
26847 25944 28121
27808 26169 27333
28263 27134 25749
27643 27620 25812
28939 25848 26370
28748 26012 26529
29135 25980 26171
28736 26512 25975
27127 27737 26447
26964 28071 25989
27139 25555 28132
27023 25013 28525
27269 27962 25820
28284 26156 26919
27650 26197 27339
27099 27111 26745
27072 27556 26556
27590 25806 27667
28130 25968 27242
27281 25604 27941
27105 26902 27130
26477 25460 28571
28020 25877 27277
26308 26098 28290
29136 26060 26033
26526 25462 28539
27283 27901 25789
26682 25442 28480
28238 26701 26534
27591 27345 26395
27068 25830 28135
28319 26959 25824
26893 26191 27702
26648 27297 26982
27173 25163 28288
26302 25344 28610
26599 26606 27743
27751 27025 26580
26543 25735 28320
26545 25394 28593
27089 26281 27652
29053 25810 26336
28952 25864 26351
27878 26270 27130
26736 25154 28544
28434 26547 26249
27604 26331 27196
27152 27761 26200
26816 26817 27450
26590 27081 27253
28283 27183 25691
27203 25609 28096
27794 25915 27473
26748 26453 27726
26935 27263 26694
27647 27333 26279
27314 27760 26180
28368 26316 26753
27168 25434 28310
26399 25816 28348
27474 26844 26705
27449 27303 26528
27744 27508 25837
26858 25402 28450
28488 26501 26325
26205 26643 27842
28805 25849 26491
28911 26106 26407
28300 26492 26523
27404 27665 26079
27226 25009 28344
26542 26983 27461
27310 25418 28122
27092 27164 26838
27945 26270 26975
27181 27703 26250
27807 27545 25773
28017 27148 25904
26502 27282 27069
27637 25498 27730
27938 27504 25660
27730 27177 26373
28234 26290 26845
27949 25720 27447
28314 26059 27011
28245 26804 26036
28603 26490 26146
27657 27278 26204
28509 26812 25735
26950 26719 27469
27109 25088 28360
28805 25552 26538
27748 26657 26973
28314 26534 26442
28093 25740 27250
27656 27031 26595
26949 26632 27491
27774 26731 26898
27327 27841 25833
27082 25533 28175
27873 27252 26263
27295 27208 26646
27024 27539 26619
27416 26497 27235
27794 26898 26467
26649 26209 27889
28019 27482 25474
27365 26238 27620
26530 26116 27893
27460 25206 28088
27176 27893 26017
27107 25088 28451
27188 25416 28172
26632 27302 26933
26477 25343 28608
28273 27094 25842
27073 25716 28013
28255 25949 27017
27328 26905 27035
27241 25535 28038
28266 25569 27198
26987 27890 26123
27265 27843 26048
26836 25772 28241
27158 26986 27031
27933 27429 25729
26752 25696 28283
28205 27293 25641
27065 25269 28352
27117 25950 27864
