1244 180.195
28196 25411 27431
27528 25718 27856
28709 25165 27137
27454 26064 27623
27716 25215 27822
27016 27327 26959
26575 26394 28064
26875 26420 27877
26737 26619 27738
27251 26789 27328
26885 26224 27957
27202 25727 27966
26585 26471 28001
26406 26260 28177
27769 27345 26337
27188 26116 27798
29123 26225 25814
26652 26981 27450
26977 26955 27311
28542 25192 27282
28773 26646 25767
27635 26944 26830
26524 26214 28149
27563 25516 27814
28613 26823 25891
27678 25831 27754
27616 27293 26567
28155 25433 27559
28056 27202 26217
27997 25510 27617
27841 26000 27298
27559 27226 26608
27009 26059 27931
26902 26043 28090
28610 26024 26447
28552 26790 25952
29137 26169 25840
28494 26923 25850
27900 26686 26809
29029 26387 25871
28869 26597 25650
27498 25881 27619
27878 27292 26285
28023 25458 27627
28485 26666 26149
27075 26587 27633
26532 26541 27943
28936 25935 26228
26643 26563 27882
29112 25743 26297
27884 27002 26601
28889 25517 26749
26463 26569 27969
28488 26314 26342
29044 26068 26004
28402 26487 26259
27687 26995 26711
28112 27162 26148
26694 26606 27801
26909 26041 28089
28719 25355 26983
27338 27070 26998
26701 26488 27938
26480 26180 28182
27788 27063 26563
26920 25935 28157
28594 25168 27307
27804 27243 26421
28833 26492 25890
28506 26867 25853
28929 26297 26010
26539 26482 27988
27760 27386 26374
26941 26872 27405
27480 27122 26854
26520 26496 27979
27413 26860 27053
26769 26906 27379
27702 26810 26988
29111 26277 25799
28347 26018 26795
27745 26112 27466
29154 25874 26028
26715 26284 27985
27991 25795 27592
27179 25751 27922
28981 26362 25883
28161 25459 27467
28215 25385 27558
27855 27220 26372
28276 25775 27116
26982 26108 28016
26845 25814 28194
28428 26219 26539
27488 27526 26439
26698 26379 27951
27727 27302 26439
28015 25234 27670
26576 26373 28024
28338 26033 26825
27485 27484 26561
27716 26173 27442
28480 25824 26844
27372 26736 27170
26943 26749 27576
27317 26571 27286
28289 25589 27234
28601 26516 26007
27999 27186 26220
28727 25466 26966
28123 26946 26482
27552 27100 26802
28795 26199 26308
28403 25302 27410
28301 25959 26906
28203 25767 27211
27355 26952 26956
28849 25380 26852
28999 26555 25632
26840 26770 27546
28843 25407 26834
28188 26598 26426
27079 25970 28006
27433 26850 26986
27072 26713 27458
27063 27054 27190
27877 26693 26823
28185 26507 26459
27299 26930 27007
28883 26358 26108
27160 26707 27426
27268 27085 27002
28065 26255 26877
26970 26260 27857
27899 27266 26304
27468 27014 26898
27258 26300 27595
29076 25749 26210
28973 25870 26297
27416 25828 27908
28975 26211 26102
28538 26804 25997
27237 26581 27546
27242 26553 27423
28879 26394 25906
28546 25454 27065
27351 26897 27206
28070 27049 26299
28015 25802 27264
26880 26076 28146
26389 26498 28033
28335 25136 27437
28892 26396 25858
28642 26434 26209
28722 25572 26710
26400 26567 28004
27536 26152 27552
27868 27308 26268
28845 26289 26112
27606 27016 26783
27648 25867 27571
27235 26999 27135
26502 26117 28220
28709 25849 26631
27851 27401 26201
28874 26370 26001
28590 25353 27093
28665 25587 27004
27536 26623 27111
27370 26164 27671
28637 26798 25707
28360 26686 26186
27324 26742 27268
28134 25765 27271
29027 26436 25772
27642 26899 26821
27548 27240 26607
27974 25922 27191
27940 26347 27120
27595 27187 26782
27713 25578 27759
27302 27148 26974
27350 27360 26706
27045 26314 27789
27049 26207 27882
26894 26171 27959
28570 25967 26588
27407 27321 26693
26498 26061 28226
28128 25214 27570
28844 26661 25629
28296 25759 27224
28333 26122 26716
27482 26659 27194
27156 26131 27864
27024 26498 27682
27843 27396 26220
28129 27102 26264
27969 26505 26884
27775 26677 26856
28064 26249 26905
27894 27070 26486
26850 26112 27962
27871 26982 26609
27060 26942 27345
26948 26075 28054
28020 25496 27579
28934 26573 25700
28638 25293 27050
27378 26797 27103
