35209 1500.64
27227 25825 25544
27288 25694 25663
27128 25850 25709
27057 25545 26054
26535 25566 26486
27045 24594 26413
27005 25868 25926
27038 25742 25982
27130 25657 25879
27379 24339 26116
27023 25554 26158
26928 26014 25927
26912 25770 26213
27009 24617 26399
26331 26098 26164
26503 26073 26092
27042 25889 25862
27332 25717 25613
27306 25599 25790
26468 25648 26416
26111 25983 26335
27310 25414 25805
27259 25747 25543
26885 25606 26299
26630 25815 26384
27243 25657 25804
27255 25764 25497
27019 25786 26046
27026 25762 26016
27340 25645 25770
27293 25690 25705
25980 25987 26362
26955 25713 26181
27027 25682 26142
27225 25703 25665
26753 25995 26141
27247 25816 25538
27245 25808 25547
27114 24632 26362
27201 24603 26310
26853 25570 26355
27311 25740 25597
27129 24630 26283
27187 25391 26106
27289 25651 25780
27063 25396 26144
26914 26086 25719
27066 25364 26208
26947 25767 26103
27091 24703 26357
27301 25395 25839
27147 25505 25940
27045 24691 26394
26908 25570 26254
26981 26015 25774
26973 26046 25720
27122 25370 26123
27204 25837 25660
27126 25516 26020
27126 25322 26253
26516 26106 26071
27259 24414 26346
27142 25328 26189
27019 25834 25981
27171 24548 26428
27027 24570 26446
26794 25424 26414
27197 24602 26409
26940 25872 26027
27031 25894 25923
27213 24376 26356
27259 25600 25807
27273 25689 25732
27034 24549 26472
26638 25960 26248
26813 25981 26034
26778 25492 26458
26998 25955 25916
27177 25879 25680
27219 25373 26097
27306 24293 26250
27209 25334 26106
26489 26130 26057
27310 24436 26178
27038 25388 26211
26880 25408 26365
26944 25398 26256
26888 25617 26271
26937 25373 26282
27195 25579 25823
26959 25352 26260
26977 25965 26019
27111 25536 26126
26923 25370 26287
26517 26091 25987
26977 25351 26315
27225 25320 26176
26309 26042 26196
27251 25389 26085
27009 25972 25743
27241 25350 26094
27020 25405 26210
27300 25336 26076
26259 26054 26199
26660 25508 26463
27371 24217 26243
27335 25320 25976
27147 25289 26190
26786 25914 26171
27181 25612 25918
27130 24486 26478
27292 24465 26332
27293 25501 26084
