721 93.9616
28224 26505 27297
28492 27112 26462
28535 26689 26964
28611 26238 27056
28290 26436 27279
28166 26998 26999
28716 26841 26434
28750 26523 26727
28539 27145 26459
28480 27290 26283
28482 26468 27109
28408 26515 27241
28680 26792 26659
28351 26452 27260
28138 26664 27300
28511 26854 26852
28726 26519 26783
28516 27001 26654
28688 26548 26977
28014 26832 27229
28733 26723 26588
28694 26628 26791
28251 26833 27069
27975 27255 26865
28159 27116 26899
28092 27145 26980
28722 26682 26764
28343 26980 26826
28217 27233 26685
28232 26657 27276
28281 26631 27203
28234 26730 27207
28154 27282 26563
28043 26607 27329
28696 26338 26931
28109 26990 27037
28745 26671 26607
28515 27101 26507
28448 27204 26285
28524 26300 27196
28325 26585 27139
28392 27215 26525
28598 26923 26622
27939 26823 27252
28661 26957 26511
28469 26430 27149
28475 26647 27075
27989 26900 27130
28655 26448 26979
28766 26448 26800
28102 26800 27215
28510 26886 26857
28660 26807 26641
28240 27265 26485
28520 26914 26738
28494 26737 26921
28435 26541 27133
28218 27220 26691
28199 26892 27142
28728 26782 26527
28425 26453 27178
28293 27261 26573
28782 26449 26779
28586 26611 26913
28128 27175 26803
28564 26684 26927
28302 26714 27091
28676 26894 26519
28444 27110 26537
28441 27117 26561
28402 26911 26829
28347 26697 27105
28376 27056 26810
27996 26764 27280
28245 27183 26694
28584 26516 26991
28800 26693 26541
28633 26468 26996
28609 26457 27055
28502 26431 27114
28106 27115 26933
28143 27129 26824
28049 26816 27165
27976 27243 26808
27936 27014 27057
27928 26986 27091
28178 26724 27241
27968 26867 27156
28189 27057 26928
28757 26570 26669
28620 26349 27025
28322 26600 27152
28369 27071 26680
28303 26883 27043
28304 27066 26844
28587 27033 26521
28571 26936 26666
28640 26604 26877
28231 27234 26655
28113 27289 26613
28291 26746 27160
28262 26681 27212
28567 26626 26902
28528 26584 27044
28462 26577 27102
28358 27063 26724
28048 27271 26771
28349 26859 26985
28619 26767 26785
28112 26701 27246
27960 26920 27173
28746 26751 26509
28394 27069 26681
27914 26670 27326
28561 26826 26752
28543 26828 26864
28466 27179 26525
28069 26704 27267
28451 26412 27165
28628 26631 26841
28165 26895 27094
28196 27067 26880
28062 26921 27087
28643 26901 26542
28580 26866 26701
27931 26975 27098
28739 26713 26726
28547 26776 26836
28556 26990 26533
28321 26879 26957
28629 26741 26774
28331 26679 27116
28278 27168 26725
28555 27022 26555
28242 27210 26648
28503 26727 26970
28465 26814 26881
28603 26238 27107
28456 26524 27119
28405 27197 26512
28258 27173 26684
28667 26573 26906
28630 26439 27009
28314 26820 27035
28257 26796 27187
28429 27131 26566
28569 26580 26940
28530 26415 27099
28396 26950 26870
28299 27137 26748
28355 26805 26988
28240 27170 26807
28235 27122 26821
28520 26653 26993
28513 26754 26885
28410 26790 26938
28749 26479 26925
28203 27199 26698
28016 27308 26801
28683 26623 26825
28653 26837 26717
28532 26946 26656
28213 27012 26982
27915 27037 27086
28665 26658 26837
28637 26892 26586
28603 26862 26675
28497 26785 26905
28175 27113 26942
28595 26762 26809
28715 26545 26861
28649 26807 26761
28622 26705 26899
28336 26844 27030
28172 26975 27034
28667 26835 26568
28677 26944 26502
28447 27048 26665
28482 27263 26279
28516 26852 26757
28359 26744 27081
28370 26993 26816
28492 26943 26789
28431 26546 27112
28547 26650 27018
28404 27060 26689
28493 27018 26755
28403 27047 26772
28315 27099 26751
28552 26567 26979
28368 27134 26637
28391 26536 27156
28599 27009 26474
28109 27146 26848
28537 27010 26558
28043 26971 27062
27994 26896 27155
28631 26802 26769
28559 26611 26948
28406 26633 27118
28243 27182 26749
28363 26597 27137
28701 26801 26611
28282 26927 27064
28702 26787 26560
28427 26709 27066
28361 26753 27033
28480 26797 26895
28220 26746 27231
28152 27211 26760
28471 26703 27084
27965 27030 27031
28486 26902 26849
28297 27087 26850
28285 26809 27090
28137 27139 26812
28743 26578 26712
28690 26745 26766
28023 26865 27224
28757 26544 26690
28230 27088 26876
28760 26657 26635
28355 27124 26708
28196 27093 26860
28621 26901 26544
28564 26968 26549
28552 26777 26777
28508 26916 26786
28375 26925 26915
28358 27201 26556
28588 26418 27095
28330 26528 27223
28281 27107 26774
28629 26620 26879
28440 27023 26721
28359 26911 26917
28305 26931 26954
28696 26863 26487
28118 26757 27193
28324 26595 27213
28219 26929 27058
28024 26919 27089
28560 26409 27103
28464 27081 26629
28430 27043 26711
28153 27279 26635
27958 26870 27230
28332 27005 26860
28522 27084 26578
28705 26786 26515
28684 26890 26523
28432 27025 26794
28423 26880 26908
28680 26876 26534
28461 26779 26976
28329 26885 26936
28294 26729 27166
28279 26736 27163
27990 26795 27234
28415 26817 26928
28320 26693 27109
28650 26593 26861
28383 26984 26809
28438 26505 27172
28545 26975 26582
28601 26881 26648
28592 26846 26700
28386 26972 26842
28367 26580 27192
28207 26915 27092
28769 26661 26613
28489 27061 26616
28375 26544 27163
28352 26812 27082
28275 27096 26805
28130 27040 27020
28698 26879 26362
28212 26967 26987
28572 26949 26628
28018 27194 26831
28398 26656 27097
28413 26890 26852
28123 26836 27149
27919 26833 27249
28535 26868 26713
28528 27027 26575
28318 26849 27026
28726 26760 26580
28506 26960 26705
28331 27016 26839
28620 27007 26515
28609 26707 26797
28397 26564 27151
28241 26647 27224
28196 27115 26831
28536 26910 26697
28494 27049 26638
28529 26651 27011
28439 27050 26704
28155 27244 26615
28566 26453 27060
28447 26931 26823
27995 26905 27115
28496 27030 26584
28490 26927 26826
28450 26882 26868
28416 26417 27184
28312 27024 26874
28547 26783 26822
28525 26969 26608
28484 26710 26974
28445 26789 27019
28300 26973 26875
28273 27042 26893
28118 27126 26879
28277 26696 27184
28114 26898 27103
28310 27131 26731
28067 26861 27150
28541 27085 26534
28308 27090 26752
28208 26948 26995
28121 27184 26764
28660 26756 26727
28371 26702 27097
28358 27138 26651
28369 26873 26942
28552 26700 26949
28331 26953 26867
28728 26756 26623
28408 26948 26818
28369 26653 27127
28559 26647 26935
28321 27084 26797
28315 26713 27126
28218 27031 26900
28510 27021 26676
28385 26900 26872
28727 26793 26500
28610 26726 26793
28570 26962 26609
28521 26725 26956
28505 26659 27067
28318 27009 26863
28265 26962 26983
28554 26876 26677
28553 26503 27096
28507 26533 27086
28264 27104 26825
28418 26530 27134
28046 26935 27060
28198 27052 26924
28641 26847 26633
28072 26480 27325
28255 27026 26951
28252 27090 26852
28418 26732 27020
28327 26845 26995
28116 27205 26785
28287 26981 26931
28525 26945 26730
28322 27071 26710
28464 27139 26526
28461 27103 26630
28397 27207 26486
28278 26534 27216
28254 27028 26895
28263 27138 26737
27959 27148 26904
28539 26833 26755
28510 26797 26865
28504 26416 27137
28390 26810 26985
28245 26848 27114
28323 26850 26988
28616 26904 26631
28435 26945 26813
28397 26868 26974
28217 27052 26893
28455 26710 27054
28330 26967 26930
28294 26660 27183
28262 27206 26636
28385 27057 26726
28409 26656 27085
