24253 2161.55
17957 17966 17207
18467 17645 16839
16497 18451 18116
16413 18710 17918
17197 16933 19192
17983 17044 18012
17043 17566 18467
17267 17558 18466
16636 18579 17828
17990 17998 17140
18307 17920 16514
16502 18822 17508
16204 18861 17706
16906 16887 19257
18063 18145 16611
17533 17825 17764
17215 17540 18522
18723 17218 16841
16911 17445 18719
16472 18857 17282
17411 17941 17683
16353 18589 18067
16371 18175 18375
17186 18521 17093
16645 18821 17242
16611 18050 18372
17249 16686 19159
18572 17560 16778
16723 18299 18057
16521 18673 17718
16755 18667 17546
18490 17645 16761
16757 18074 18297
18389 17497 17101
16547 18613 17865
17428 16814 19030
16894 18551 17365
18040 17642 17518
17531 17675 18035
17006 18214 17815
17218 16684 19188
16082 18765 17952
17193 18460 17239
16775 18444 17857
16952 17585 18531
17708 18262 16881
18031 18045 16958
17240 18101 17670
17855 17769 17450
16837 17188 19025
16904 17089 19042
16978 18504 17412
15835 18857 17873
17395 16728 19050
16898 18475 17526
16665 18792 17343
17057 17481 18543
16732 18096 18317
16726 18542 17570
17750 17652 17684
16657 18818 17209
16990 18631 17330
16460 18675 17781
16881 17032 19161
17045 17300 18664
17807 17005 18368
18423 17449 17274
17033 18336 17574
18141 17791 16986
17008 18465 17279
18722 17306 16736
16466 18807 17632
16908 18348 17729
18093 17503 17426
17066 18462 17251
17286 16570 19131
17346 17986 17679
17455 18290 17237
18531 17097 17143
16010 18812 17789
18016 17501 17639
16332 18767 17722
17746 17987 17258
17706 17096 18464
17525 17190 18562
16318 18535 18080
16727 18716 17460
16965 16864 19197
