41544 2641.63
17803 16962 18323
16955 17645 18669
16467 18904 17478
18952 17071 16454
16653 18316 18026
16616 17950 18636
18255 17382 17212
16285 18015 18455
17069 18544 17333
18850 16717 16968
18536 16368 17747
16417 18763 17641
18369 17917 16142
17855 18056 16871
17017 16772 19144
18805 17256 16452
16539 19020 17201
17230 17020 19008
17180 18380 17319
15941 18377 18352
16885 18372 17710
16943 18396 17523
16320 18279 18277
17176 16909 19088
16647 17850 18684
17958 17882 16878
16750 18721 17241
17554 16485 18922
16310 18438 17974
16868 17115 19203
17094 18164 17895
16556 17985 18453
17058 17031 19034
17999 17801 17133
16632 18623 17688
16854 18422 17579
16992 17029 19176
16878 16826 19365
17651 17939 17253
15930 18478 18241
16223 18719 17866
18013 17870 17055
18449 16678 17611
16461 17662 18774
17814 17738 17380
18023 17533 17285
17631 16781 18590
17467 18254 17139
16212 18240 18361
18300 16611 18072
17576 18297 16650
16179 18331 18363
18039 17792 17118
18364 17106 17124
16012 18621 17995
17604 18266 16685
16378 18781 17735
17298 18289 17237
16396 18582 17971
16304 18115 18355
16408 18860 17618
18981 16970 16574
17684 16673 18620
18809 17144 16714
17156 17199 18768
16589 18943 17348
16736 18309 17996
16321 18683 17803
16135 17943 18755
15950 18616 18060
16590 18849 17521
17314 18452 16798
16626 18325 18042
17472 17248 18331
17436 17691 17881
16185 18529 18078
17905 16746 18472
18635 16524 17335
16985 18610 16965
17272 16899 18937
17341 16820 18880
16245 18367 18310
19001 16703 16852
18362 17185 17343
16982 17770 18316
17568 16485 18899
17102 17197 18984
17639 16922 18568
18198 17591 16909
16690 17936 18465
18590 16576 17495
17748 18084 16889
18746 16533 17180
18593 17620 16396
16599 18989 17187
16572 18673 17754
16152 18269 18397
16767 18577 17608
17892 16617 18577
16666 17776 18648
16424 18836 17627
16914 17093 19192
17954 17573 17291
16880 16935 19342
17203 18528 16946
17057 18220 17542
15904 18739 17888
18611 17542 16402
17979 16480 18274
17300 16729 18979
17665 18231 16582
18714 17374 16430
18078 17495 17219
18794 17227 16470
18733 17531 16243
19026 16941 16566
17982 16381 18423
16708 17009 19329
16739 16960 19336
16515 18937 17424
17747 17120 18152
17457 18315 16887
17431 17263 18249
17260 18063 17777
18334 17003 17547
17310 18482 16904
16706 18603 17519
18238 18025 16355
18310 16573 17901
18705 17177 16675
18438 17689 16357
17424 17547 18014
17173 16701 19138
17492 17965 17395
18705 17401 16343
18162 17645 17160
17233 16951 18944
16400 18684 17798
18094 17901 16499
16138 18581 18131
16926 18226 17705
19046 16909 16474
18839 17084 16701
16710 18485 17785
16218 18397 18297
17732 17289 18110
17568 17116 18387
18898 17189 16442
16428 18894 17550
18780 17132 16847
17177 16745 19044
17732 16869 18339
16228 18503 18115
17193 17867 17797
17134 18512 17204
17628 17424 18090
16859 17729 18566
16346 18234 18327
17557 17550 17937
17125 18121 17693
16211 18223 18430
17091 18533 17061
17211 18349 17129
17013 17544 18604
18046 18026 16398
17288 18275 17393
18774 17087 17074
18807 16490 17207
17624 17950 17314
16744 18432 17855
18699 17340 16500
15949 18345 18369
16788 17911 18099
17305 16828 18930
18737 16739 17322
18239 16700 18038
18673 17267 16612
18085 16721 18109
18313 17595 16717
16315 17770 18791
18262 16722 17811
16763 17153 19065
17276 17131 18650
16371 18066 18398
16434 17990 18367
16656 17403 18997
17484 17081 18560
16510 18866 17597
18193 17848 16599
17486 17202 18273
17560 17145 18487
17642 17652 17546
16960 17290 18976
17430 18272 17192
17009 18557 17276
17096 17426 18480
18462 16384 17958
17050 18777 16909
16870 18208 17885
16344 18648 17892
17168 18300 17427
18202 17721 16711
16625 18348 18065
18481 17420 16917
16289 17722 18869
