42259 1440.54
17654 17629 18389
17596 17665 18405
17595 17627 18471
17518 17725 18375
17475 17685 18439
17761 17542 18388
17350 17600 18610
17857 17561 18227
17688 17508 18513
17659 17480 18558
17623 17515 18553
17588 17719 18318
17563 17736 18349
17563 17496 18607
17535 17619 18503
17856 17468 18332
17854 17466 18343
17845 17557 18240
17819 17636 18212
17808 17318 18481
17795 17387 18473
17782 17366 18505
17777 17534 18370
17742 17631 18283
17697 17353 18590
17650 17702 18322
17609 17614 18447
17593 17724 18294
17591 17701 18350
17579 17622 18488
17568 17655 18425
17555 17500 18625
17542 17375 18686
17488 17452 18652
17487 17611 18587
17424 17749 18428
17328 17692 18540
17887 17385 18389
17875 17389 18369
17853 17403 18376
17843 17481 18345
17773 17538 18352
17708 17492 18470
17698 17543 18437
17621 17601 18438
17603 17707 18304
17584 17649 18452
17573 17594 18504
17363 17683 18551
17326 17559 18679
17636 17588 18442
17844 17540 18293
17724 17633 18325
17724 17425 18533
17694 17345 18640
17680 17673 18315
17659 17733 18266
17613 17345 18651
17569 17694 18394
17531 17435 18659
17526 17716 18391
17522 17418 18666
17515 17510 18613
17511 17420 18670
17499 17421 18678
17492 17782 18348
17485 17413 18680
17480 17303 18740
17458 17679 18491
17785 17610 18265
17741 17600 18362
17740 17551 18380
17689 17554 18499
17670 17687 18303
17635 17735 18272
17611 17432 18627
17602 17707 18311
17586 17436 18619
17571 17551 18538
17534 17675 18406
17528 17591 18565
17519 17595 18542
17502 17449 18657
17421 17377 18741
17328 17709 18510
17631 17588 18458
17721 17650 18284
17591 17708 18307
17756 17649 18222
17686 17565 18462
17609 17592 18468
17556 17674 18416
17499 17779 18338
17787 17417 18480
17784 17475 18431
17709 17670 18252
17688 17578 18433
17650 17275 18642
17522 17728 18364
17513 17758 18351
17886 17304 18485
17820 17356 18470
17776 17539 18346
17772 17544 18344
17769 17553 18367
17766 17602 18322
17757 17571 18344
17750 17410 18515
17730 17415 18540
17692 17617 18367
17687 17564 18442
17643 17661 18379
17630 17593 18434
17605 17423 18629
17575 17722 18335
17575 17710 18375
17535 17640 18496
17529 17638 18508
17521 17656 18486
17460 17545 18598
17431 17720 18479
17771 17523 18421
17672 17457 18587
17666 17588 18426
17645 17601 18424
17633 17525 18550
17564 17548 18541
17499 17536 18589
17769 17532 18426
17749 17493 18445
17748 17438 18524
17743 17526 18432
17739 17555 18420
17721 17559 18368
17702 17608 18354
17702 17511 18512
17689 17413 18596
17686 17441 18555
17658 17587 18446
17639 17666 18404
17612 17415 18622
17593 17237 18690
17592 17729 18297
17592 17642 18424
17570 17766 18268
17533 17747 18363
17529 17442 18653
17516 17348 18695
17515 17745 18372
17492 17732 18392
17491 17677 18483
17480 17682 18459
17846 17576 18227
17838 17592 18215
17804 17444 18443
17787 17362 18506
17695 17389 18592
17680 17377 18610
17634 17570 18483
17628 17618 18436
17554 17548 18573
17548 17554 18584
17507 17687 18428
17472 17534 18598
17392 17304 18764
17337 17550 18676
17680 17379 18601
17511 17467 18633
17709 17512 18440
17703 17409 18574
17629 17675 18335
17569 17288 18703
17553 17623 18497
17659 17626 18387
17835 17363 18439
17670 17609 18402
17669 17648 18352
17666 17499 18554
17658 17653 18338
17654 17501 18541
17613 17386 18625
17611 17706 18332
17600 17636 18449
17600 17632 18450
17580 17586 18515
17580 17384 18656
17556 17567 18554
17532 17721 18388
17459 17730 18444
17876 17492 18319
