336 182.359
28806 26501 26600
28750 26885 26199
28087 27582 25800
27574 25843 28105
27434 27373 27015
27163 27921 26497
28670 26323 26854
28513 26648 26886
28420 27219 26099
28351 26907 26691
27697 26661 27592
27676 27307 26989
27516 27100 27377
27479 27379 26973
27059 27540 27093
26703 27581 27178
28446 26457 27089
28323 27411 25801
27581 27370 26952
27018 27551 27074
28717 26320 26844
28619 26932 26235
28537 27257 25817
28395 27230 25987
28362 26900 26684
28350 26833 26781
28223 26795 27041
28155 26381 27458
27521 27214 27176
27026 26675 27923
28711 26993 26144
28350 27328 25965
27762 27648 26468
27126 26087 28250
28714 27063 25948
28602 27108 25924
28212 27269 26393
28080 26230 27630
27967 27247 26701
27919 27510 26482
27729 27608 26593
27622 26891 27420
27393 27851 26165
27371 27546 26938
28808 26646 26399
28204 26292 27467
28183 27066 26729
28169 26643 27154
28150 26144 27536
27601 26844 27440
27330 27387 27069
27150 26356 28096
28932 26758 25993
28861 26513 26461
28318 27444 25800
28220 27258 26517
28194 26602 27209
27484 26666 27799
27239 26788 27745
26947 27429 27192
26883 26631 28016
26825 27328 27407
28800 26808 26077
28558 26149 27173
28471 26896 26516
28449 26498 27018
28383 26910 26682
28352 26249 27325
27931 27648 25931
27379 26508 27813
27373 27530 26960
28805 27021 25503
28074 26713 27208
27903 26784 27292
27844 27535 26383
27599 26793 27606
27255 27406 27131
26768 26467 28141
28909 26770 26150
28565 26988 26369
28285 27074 26507
28055 26362 27586
27944 27498 26391
27736 27090 27129
27649 26977 27336
27567 27216 27093
26904 26441 28106
28659 26072 27017
28298 26375 27338
28218 26588 27175
28186 27129 26584
28131 26548 27272
27952 26478 27538
27796 25983 27949
27791 27173 27031
27322 27124 27515
28274 27258 26409
28212 27052 26682
28093 27276 26535
28091 27321 26436
28015 26493 27510
27643 27324 26947
27573 26851 27465
26890 27792 26882
26845 26763 27944
29014 26618 26078
28952 26456 26459
28915 26222 26681
28639 26836 26431
28395 26398 27221
28178 27516 25898
28031 26530 27382
28027 26558 27355
27554 26057 28035
27398 26345 27938
27360 27807 26475
27084 26727 27895
28463 26907 26522
28108 26464 27364
27681 26828 27425
27417 26093 28063
27002 27730 26836
28897 26990 25769
28838 26264 26758
28333 26691 27059
27628 27671 26249
27552 26844 27531
27499 27191 27182
27205 25979 28284
27068 26576 28030
28490 26297 27158
28121 27306 26430
27776 26631 27552
27773 26782 27472
27765 27149 27105
27641 25714 28077
27640 26865 27406
27323 27511 27109
27126 27771 26778
28387 26511 27136
28301 27384 25995
28032 26890 27120
27880 27370 26592
27863 27374 26702
27843 27388 26760
27791 26651 27514
27587 27743 26471
27568 27505 26827
27471 26043 28154
27375 26342 27947
27127 27534 27147
28675 26893 26223
28518 27318 25810
28094 26663 27246
27756 25871 27996
27694 26179 27884
27426 26830 27625
27288 27441 27129
27284 26466 27939
28866 26664 26313
28642 27102 25882
28590 26904 26380
28182 27211 26581
27944 26419 27564
27877 26584 27512
27863 26748 27302
27680 27708 26239
27144 27342 27270
28519 26636 26817
28355 26630 27044
28233 26706 27129
28175 27294 26522
28064 26538 27309
27977 26993 27104
27864 27252 26920
27822 26661 27470
27543 25779 28191
27456 27777 26370
27409 27400 26994
27408 26144 28139
27082 27380 27268
27075 26328 28168
29095 26283 26439
28854 26490 26477
28636 26305 27048
28447 27093 26476
28432 26735 26817
28390 26586 27055
28292 27092 26485
28275 27217 26319
28157 26289 27527
28103 27187 26751
27594 27344 26985
27539 25586 28237
27522 27017 27398
27517 27105 27310
27391 27329 27155
27265 25937 28337
27228 27131 27469
27071 27299 27434
26822 27471 27300
28947 26576 26421
28401 26077 27393
28300 27203 26346
28292 27063 26643
28125 26832 27026
27990 27484 26323
27725 26933 27294
27413 26904 27591
27333 27611 26992
27207 27266 27475
27046 26859 27769
28950 26914 25530
28490 26882 26579
28318 27039 26595
28083 26447 27373
27640 27214 27130
27484 27144 27282
27049 27352 27280
28906 26872 25798
28635 26440 26952
28594 26898 26413
28418 26314 27196
28390 27131 26395
28332 26235 27345
28206 26187 27527
27788 27678 26206
27361 27145 27317
27324 26419 27978
27135 27427 27142
26898 27659 27086
29025 26631 25881
28961 26267 26516
28878 26716 26273
28631 27060 26003
28466 26385 27133
28429 26858 26706
28289 27132 26466
28242 26864 26934
28122 26901 26926
28077 26770 27141
28021 26475 27556
27971 27245 26624
27288 26458 27901
27207 26398 28073
26992 26330 28218
29261 26213 26231
28572 27112 26026
28507 27217 26217
28362 27194 26439
28294 27443 26089
28267 26642 27141
27886 26788 27281
27842 26151 27875
27761 26791 27492
27743 26907 27356
27471 25586 28251
27455 27808 26107
27389 26358 27898
27254 26994 27666
26686 27612 27120
29076 26552 26050
28323 26890 26748
28300 27196 26426
28115 26928 26927
27855 27132 27039
27830 26490 27748
27750 26019 27923
27677 27315 26966
27373 25950 28245
27347 27258 27237
27156 26625 27888
27127 26001 28288
27056 27714 26851
26619 27434 27340
29131 26462 26144
29106 26370 26234
28786 26646 26494
28769 26815 26132
28524 26752 26711
28281 26264 27456
28238 26576 27248
27983 26294 27657
27914 26578 27595
27720 27681 26087
27594 26831 27480
27552 26179 27962
27513 26052 28145
27502 26847 27513
27382 27574 26844
27048 26389 28177
29203 26259 26425
28646 26928 26166
28451 26929 26549
28445 26859 26651
28130 26909 26906
27972 27366 26609
27874 27630 26238
27837 25865 27944
27835 27389 26713
27733 27179 27232
27682 26500 27640
27611 26239 27933
27380 27807 26335
27365 26729 27714
27288 26659 27853
28606 26132 27170
28547 26803 26570
28414 26961 26527
28361 26224 27482
28302 26293 27440
27920 27294 26697
27777 27065 27102
27711 27254 26976
27605 25549 28140
27602 25587 28179
27571 26276 27925
27321 27885 26326
27298 26436 27999
27117 26865 27711
26970 26767 27929
28767 26841 26126
28663 26696 26510
28492 26541 26955
27892 26857 27202
27890 27626 26187
27403 26687 27749
29029 26778 25633
28816 26592 26475
28604 27178 25771
28590 26623 26867
28405 26584 27003
28377 27358 25929
28372 26391 27239
28063 27532 26315
28025 25946 27830
27430 27316 27117
27335 26450 27901
27283 27068 27525
27208 27812 26619
28831 26790 26143
28379 26616 27007
28374 26789 26832
28176 26278 27479
28062 26020 27738
28054 26519 27361
28026 26493 27408
27884 27041 27052
27775 27663 26461
27555 26452 27852
27072 26510 28091
27071 26681 27916
29102 26367 26256
29012 26806 25706
28779 26726 26304
28774 26798 26279
28736 26906 26137
28682 27225 25531
28663 26923 26325
28599 27081 26020
28475 26503 26960
28299 26965 26675
28066 26861 27168
27709 25713 28095
27596 26065 28020
27458 27457 26992
27395 26154 28062
27209 26188 28185
27070 26027 28281
28892 26228 26676
28731 26977 25949
28691 26616 26776
28618 27017 26118
28618 26892 26552
28554 26977 26404
28535 26450 27118
28091 27456 26157
27928 26984 27178
27655 26949 27363
27404 27738 26527
27397 27110 27334
27388 27527 26982
27368 27562 27022
27353 27048 27432
27310 26022 28185
26727 26521 28172
28810 26936 26053
28716 26534 26607
28643 26363 26934
28409 25963 27389
27978 26712 27309
27919 26670 27317
27671 25645 28113
27293 26100 28194
29069 26420 26307
28887 26422 26709
28852 26857 26009
28715 26772 26395
28604 27051 26080
28579 26311 27090
28465 27035 26499
28415 26566 26974
28365 25936 27429
28356 26379 27293
27969 27225 26710
27919 27516 26382
27743 25888 27954
27378 27786 26416
27354 27826 26361
27307 27778 26615
27223 27763 26740
26811 26715 28010
29103 26265 26405
28846 26310 26739
28620 26771 26661
28502 26843 26725
28437 26717 26876
28126 26856 26996
27887 27416 26552
27860 26832 27384
27840 27219 27021
27652 26510 27664
27648 26465 27777
27257 26621 27904
27234 26360 28083
26886 26363 28197
26884 26361 28244
26858 26781 27938
28962 26844 25705
28703 26840 26350
28632 26320 27037
28623 27176 25809
28304 26479 27297
28117 26419 27480
28103 26925 26957
27914 26117 27806
27869 26987 27210
27804 26040 27918
27746 27015 27266
27646 26222 27883
27540 27518 26956
27220 26164 28195
28834 26673 26291
28794 26645 26406
28756 26878 26285
28381 26516 27154
28194 27072 26700
27779 27564 26393
27309 27895 26345
27218 26706 27875
27095 27798 26826
26953 27454 27170
26938 27874 26675
29219 26415 25931
29100 26506 26285
29087 26534 25915
29009 26493 26318
28999 26571 26376
28818 26764 26182
28611 27028 26132
28607 26609 26926
28592 27241 25778
28356 26915 26645
28259 26686 27075
28168 26004 27561
28161 27181 26586
28101 27088 26871
27923 27226 26770
27547 27764 26399
27280 26517 27945
27230 26519 27944
27118 27026 27613
28775 26622 26556
28534 26664 26781
28163 26664 27144
28136 26407 27542
28116 25758 27732
28076 26018 27704
27608 26912 27415
27561 26299 27929
26903 26494 28116
26742 27039 27740
29158 26335 26337
28740 26303 26962
28614 27092 26010
28319 27089 26490
28308 27309 26153
27896 26644 27374
27756 26106 27894
27520 27023 27360
27447 26176 28037
27316 26971 27573
29037 26314 26445
28887 26736 26227
28767 26752 26422
28531 26686 26791
27918 27185 26881
27898 27312 26776
27870 26261 27718
27712 27267 26932
27588 25680 28201
27431 25797 28239
27017 27416 27327
26801 26365 28194
29177 26497 26141
28745 26429 26826
28430 26728 26891
28212 27455 25837
27995 26781 27220
27899 26812 27234
27251 26295 28118
27212 26549 27906
27177 27854 26594
26821 26840 27867
29240 26280 26096
28982 26666 26072
28912 26185 26761
28807 26777 26276
28778 26779 26214
28767 26693 26521
28305 25988 27501
28183 26620 27161
27816 27509 26514
27725 26436 27757
27662 27187 27091
27600 27054 27275
27592 25975 28081
27563 26247 27952
27490 27033 27424
27279 26329 28097
27050 26292 28201
29189 26343 26253
28813 26586 26550
28722 26457 26748
28620 27239 25459
28233 26772 27078
28141 26514 27339
28085 27350 26504
28024 26627 27492
27875 27076 27079
27815 26949 27234
27664 27586 26642
27430 25833 28208
27405 25920 28170
26990 27432 27180
26855 27706 26944
28649 26273 27067
28461 26906 26560
28370 26669 27012
28112 27177 26642
28046 26608 27340
27728 25636 28073
27696 27571 26722
27363 27105 27380
27348 27686 26856
27108 27287 27372
28706 26892 26242
28686 26846 26288
28589 27233 25975
28547 27059 26045
28321 27031 26583
27938 25564 27934
27712 26492 27679
27669 25905 28037
27567 27746 26466
27530 27798 26308
27398 27425 27013
27373 25917 28285
27265 26017 28216
27215 27093 27599
29226 26270 26397
29036 26539 26316
29005 26253 26519
28730 26315 26886
28663 26417 26897
28652 26950 26161
28642 25997 27137
28570 26625 26749
28401 27098 26309
28211 27498 26076
28151 26533 27291
28121 26064 27683
28096 27110 26938
27829 26299 27756
27736 25640 28072
27604 25999 28032
27503 26488 27880
27460 27719 26692
27425 26223 28014
27306 27921 26334
27229 26022 28223
29027 26403 26367
28945 26194 26646
28908 26288 26672
28905 26601 26429
28879 27021 25498
28593 27108 26037
28409 26856 26720
28216 26840 26972
28101 26708 27239
27968 26644 27332
27803 27667 26178
27786 26253 27846
27623 26567 27641
27537 25836 28195
27511 27298 27078
27438 26967 27485
27142 26561 27980
26838 26701 28004
26767 27160 27556
26764 27206 27520
29239 26244 26340
28859 26962 25912
28726 26987 25956
28403 27046 26558
28198 26312 27428
28084 27475 26134
28010 27162 26921
28004 26956 27185
27931 26796 27255
27921 27232 26718
27812 27555 26505
27764 27720 26011
27762 27361 26893
27255 26199 28114
28999 26178 26651
28788 26956 25920
28528 26898 26454
28302 27340 26157
28253 26791 26967
27988 26123 27788
27982 26041 27803
27833 26649 27484
27829 27663 26041
27820 26212 27878
27410 26290 28015
27344 27415 27067
26904 27065 27647
28743 27179 25724
28701 26760 26496
28690 25918 27166
28559 27031 26085
28476 26402 27131
28286 26554 27119
28241 26725 27086
28161 26702 27243
28115 27127 26830
28071 27554 26113
27867 25415 27965
27866 27654 25899
27793 26418 27830
27642 26738 27575
27504 27134 27250
27456 27869 26103
27385 26713 27721
27333 26097 28175
27261 26674 27870
27235 27107 27544
27108 27844 26736
27081 27652 26921
27015 27694 26877
26809 27222 27503
26667 26540 28156
28961 26696 26046
28862 26095 26930
28839 26820 26047
28703 26589 26582
28517 26968 26411
28423 26251 27319
28360 27069 26491
28342 26392 27279
28137 26284 27618
27834 26992 27162
27740 26650 27583
27634 26339 27874
27591 27716 26297
26915 26630 28078
26607 27488 27285
28835 26603 26363
28486 27173 26283
28369 26560 27081
28351 27209 26337
27891 27185 26951
27835 25964 27888
27828 26052 27889
27485 27347 27095
27137 26418 28106
27113 26885 27765
26980 26613 28044
26754 27270 27490
29115 26353 26295
28933 26172 26791
28873 26954 25789
28831 26183 26902
28827 26377 26795
28676 26788 26492
28599 25885 27330
28371 25684 27601
28355 27286 26011
28330 26946 26650
28072 26433 27445
27912 27588 26248
27746 25728 28026
27621 25792 28065
27523 27447 26968
27435 26513 27803
27424 27803 26298
27403 27845 26147
27384 27578 26760
27278 27869 26482
27255 26363 28052
27199 26871 27702
27177 25807 28352
27042 25971 28333
26853 27309 27356
26807 26588 28094
29156 26088 26575
29085 26549 26218
29048 26167 26619
29032 26812 25626
28721 26232 27013
28673 26521 26817
28590 27167 25814
28585 26447 27064
28503 27240 25917
28274 25989 27513
28268 26609 27171
28246 26899 26923
28214 26229 27493
27916 27202 26824
27897 27095 26970
27794 27484 26882
27735 26173 27997
27556 26999 27454
27524 26199 28025
27510 25918 28188
27395 27336 27109
27343 27855 26457
27097 27854 26702
26901 25986 28298
26767 27533 27188
26708 27584 27113
29196 26325 26344
29006 26445 26513
28915 25866 26793
28817 26679 26376
28748 26631 26538
28626 27084 25956
28600 26949 26271
28518 27109 26221
28506 27042 26284
28436 26643 26923
28066 26778 27178
27998 27196 26827
27927 26070 27839
27843 26258 27736
27642 27196 27092
27483 25760 28240
27468 27547 26813
27427 27215 27279
27423 26375 27889
27063 26510 28104
27013 27462 27149
26986 26648 27952
29082 26567 25747
29006 26681 26021
28781 26952 25961
28768 27070 25529
28521 27023 26385
28511 26973 26506
28481 26117 27386
28381 26969 26627
28295 27067 26591
28248 25916 27631
28142 26024 27563
28066 26225 27686
28058 26665 27314
28039 27134 26787
27986 27587 25884
27886 27102 26972
27832 25723 28022
27779 26097 27890
27775 25766 28017
27745 25829 28051
27594 26193 27938
27591 25656 28120
27388 26361 27935
27357 26392 27950
26991 27158 27639
26978 27576 27036
26718 27678 27094
26711 26305 28285
29277 26260 26186
28923 26713 26134
28868 26702 26288
28803 26997 25681
28775 27057 25564
28760 27113 25513
28546 26221 27194
28501 25934 27259
28309 26455 27314
28259 26655 27145
28178 25978 27598
27962 26373 27711
27861 25485 27979
27854 25826 27885
27820 25776 27952
27678 27322 26939
27674 25850 28054
27564 25796 28165
27508 27722 26476
27354 27036 27564
27255 26723 27824
27241 26265 28170
27150 26312 28159
27140 26719 27874
27054 26608 27989
26982 27254 27500
26918 26432 28176
26903 27685 26971
26895 26870 27808
26530 27387 27387
29147 26386 26207
29014 25755 26670
28845 26939 26011
28504 26738 26798
28203 26754 27141
27913 27599 26142
27912 26581 27537
27827 25979 27890
27528 25866 28121
27330 26875 27619
27120 27786 26790
27004 26248 28211
26880 27573 27097
28976 26843 25960
28960 26668 26308
28476 26492 26969
28155 26383 27416
28087 27401 26388
28061 25944 27870
27920 27194 26865
27811 26516 27630
27683 27894 25745
27677 25543 28113
27510 27773 26336
27453 26684 27776
27361 26148 28119
27309 27708 26807
27238 26475 28011
26934 27443 27228
26904 27669 26983
26454 26954 27898
28796 27014 25562
28613 26945 26327
28555 26195 27100
28555 25606 27531
28439 26815 26799
28399 27385 25754
28339 25869 27568
28146 27163 26785
28035 27567 26051
27967 27481 26373
27957 27400 26569
27780 27061 27081
27480 26845 27519
27291 27279 27374
27212 27305 27280
27129 26106 28221
26810 27674 27080
26793 26636 28074
26710 27505 27251
26581 26642 28112
26559 27373 27354
29238 26405 26092
28810 27006 25505
28767 27050 25723
28764 27051 25721
28674 26729 26500
28672 25882 27178
28311 27114 26479
28099 27222 26759
27882 25749 27962
27751 27575 26620
27656 27806 26070
27548 27763 26322
27472 26203 28018
27390 27259 27231
27390 27167 27291
27380 26341 28082
27001 27014 27673
26821 26998 27847
26769 26542 28109
26689 26437 28286
26555 27546 27198
29208 26274 26188
29030 26595 26134
28835 26859 26025
28775 26501 26673
28757 26902 26089
28218 26386 27350
28197 25969 27708
27870 26733 27447
27715 27809 26032
27476 26896 27615
27083 27175 27529
26940 27030 27786
26913 27627 26931
26777 26936 27959
29100 26155 26567
29010 26136 26730
28944 26871 25789
28822 25969 26998
28819 26759 26250
28768 26839 26121
28752 26775 26299
28719 26508 26729
28504 26854 26553
28463 26792 26813
28416 26153 27372
28401 26458 27197
28337 27058 26512
28330 26797 26959
28324 25727 27611
28265 26067 27556
28253 27285 26236
28207 25946 27608
28201 27047 26693
28037 27231 26669
27710 27732 26228
27592 26812 27514
27376 27872 26121
27351 27379 27034
27017 26198 28230
26899 27103 27647
26878 26674 27955
29067 26234 26543
28923 26938 25692
27784 27246 26979
27516 26689 27671
27412 27638 26701
27348 26266 28083
27298 25566 28317
27192 26564 27905
29065 26307 26435
28991 26500 26418
28708 26563 26560
28567 26979 26268
28407 26565 27072
28339 26637 27017
28261 27223 26532
28170 26377 27379
28125 26009 27638
28112 26605 27255
27935 26478 27560
27835 26191 27847
27703 27436 26915
27531 26815 27551
27412 26746 27634
27314 26633 27827
27247 26033 28218
27084 26156 28230
28542 27070 26055
28450 26854 26706
28234 26082 27500
28121 26782 27065
28086 27330 26426
27969 27615 25852
27836 25736 27976
27617 25516 28135
27586 26998 27339
27499 26736 27643
27209 26520 28042
27092 26145 28258
26865 27000 27836
26787 26490 28124
26743 27055 27728
26732 27549 27121
29187 26438 25741
28872 26858 25804
28751 27135 25880
28717 26527 26730
28635 27016 26221
28540 26584 26929
28249 25786 27619
28190 27014 26749
28057 26206 27753
27976 25508 27955
27928 26091 27825
27887 25722 27913
27809 27536 26555
27768 27636 26584
27493 26842 27536
27450 26307 27985
27366 26853 27708
27289 27964 26481
27250 27633 26928
27240 25984 28251
27098 26570 27968
26983 27741 26898
26942 26856 27850
26814 26536 28084
26501 27267 27545
29054 26244 26490
29005 26694 26052
28929 26333 26537
28851 27222 25470
28771 27040 25708
28739 26379 26835
28670 27010 26063
28646 26319 26899
28408 26157 27356
28224 27447 26341
28123 26535 27288
28052 27367 26519
27951 25825 27884
27928 27129 26936
27848 25626 28087
27784 25867 27974
27714 27199 27080
27607 26807 27452
27462 26149 28031
27280 26128 28168
27213 27425 27245
27108 25611 28379
27107 26977 27682
27018 26584 28005
26935 27548 27089
26924 26172 28239
26922 27613 27077
