7249 1328.51
28232 26773 27262
28472 26726 27085
28280 26556 27327
27948 27095 27114
28794 26789 26483
28031 26684 27380
28642 27021 26460
28572 27022 26608
28904 26622 26526
28812 26383 26928
28982 26591 26423
28739 26457 26951
28717 26315 27058
28674 27060 26350
28757 26413 26962
28610 26825 26817
28780 26341 26963
28354 26690 27212
28752 26866 26489
28339 27173 26723
27894 27143 27073
28675 26891 26663
27907 27070 27254
27993 27106 27086
28526 27048 26589
28408 26586 27218
28633 26936 26657
28637 26926 26582
28818 26669 26633
28468 27014 26726
28402 26828 27171
28150 27237 26787
28042 26896 27346
28577 26545 27104
28615 27063 26479
28216 26896 27224
28658 27004 26378
28180 26583 27384
28695 26439 27012
28345 26832 27141
28791 26480 26855
28530 26506 27247
28343 27262 26596
28341 26575 27271
28794 26649 26851
28484 26637 27151
28088 27155 27062
28884 26616 26646
28865 26628 26547
28113 27222 26874
27897 27164 27054
28986 26531 26437
28710 26912 26490
28454 27151 26622
28308 26883 27164
28446 27037 26761
28924 26577 26782
28860 26493 26793
28194 27039 27136
28953 26483 26676
28324 26760 27240
28274 26881 27187
28842 26629 26625
28510 27139 26525
28414 26707 27192
28177 26611 27342
28259 27003 27080
28713 26855 26580
28229 26554 27384
28725 26550 26917
28233 27206 26864
28159 27375 26691
28436 26899 27021
28137 27270 26862
28827 26403 26903
28458 26410 27269
28310 27202 26767
28929 26442 26703
28683 26652 26915
28292 26701 27266
28282 26904 27167
28367 26943 27034
28168 26822 27270
28632 26863 26794
28425 27086 26814
28266 26737 27280
28185 27268 26752
28845 26785 26449
28688 26646 26918
28668 26839 26691
28388 27184 26644
28219 27019 27122
28196 27058 27053
28700 26716 26896
28549 26860 26920
28430 26951 26983
28362 27224 26636
28255 26914 27182
28142 27239 26837
28571 27027 26550
28548 26633 27089
28534 26994 26640
28354 26779 27209
28283 27276 26604
28819 26724 26598
28192 27080 27047
28586 26947 26680
28865 26742 26441
28644 26992 26468
28149 26753 27312
28956 26356 26791
28477 27013 26740
28349 27012 26988
28834 26837 26288
28650 27025 26444
28026 27056 27161
27950 26972 27237
28615 27056 26501
28674 26445 27015
28277 27116 26930
28802 26400 26916
28394 27111 26715
28806 26497 26828
28093 27209 26927
28451 26657 27143
28815 26478 26860
28002 27279 26879
28323 27176 26746
28184 27122 27020
28647 26703 26938
28613 26872 26783
28662 26841 26771
28608 26470 27066
28567 27033 26590
28250 27259 26706
28242 26766 27258
28181 27133 26976
28109 27181 26964
28619 27042 26436
28395 27281 26514
28677 26325 27103
28519 26946 26841
28421 27194 26553
28185 27148 26925
28503 26986 26718
28440 26962 26973
28314 27166 26754
28593 27061 26487
28443 27073 26757
28403 26623 27243
28459 27178 26585
28272 26754 27249
28463 27179 26534
28664 26930 26570
28400 26896 27050
28578 27078 26344
28739 26326 27013
28650 26406 27020
28296 27247 26669
28600 26466 27097
28337 27160 26766
28778 26686 26805
28465 26996 26870
28346 27084 26860
28458 26642 27147
28764 26337 27002
28726 26501 26956
28710 26602 26950
28226 27130 26992
28681 26658 26927
28767 26475 26887
28644 26758 26829
28736 26430 27010
28327 27008 26999
28006 27241 26910
28624 26534 27025
28583 26740 26895
28562 26858 26856
28432 27031 26823
28384 27109 26778
28370 26941 27057
28320 27053 26969
28301 26983 27060
28464 26561 27196
28287 27121 26903
28654 26795 26811
28539 26812 26942
28225 26921 27144
28589 26919 26787
28199 26848 27252
28188 26722 27307
28126 27091 27023
28047 27097 27072
28041 27095 27101
28604 26735 26889
28357 26877 27139
28245 27055 26997
28206 26708 27311
28629 26890 26686
28077 27071 27076
28556 27006 26619
28542 27050 26542
28409 27147 26694
28382 26984 26983
28132 27010 27168
28289 26849 27215
28416 26978 26907
28309 26837 27200
28159 26851 27234
28257 26931 27132
28885 26368 26808
28625 26432 27115
28133 27275 26766
28763 26593 26878
28500 26869 27016
28664 26502 26990
28544 26713 27038
28533 26695 27040
28389 26473 27266
28655 26720 26880
28456 26875 27031
28213 27141 26944
28618 26672 27028
28600 26817 26893
28595 26828 26825
28502 26631 27157
28497 27035 26654
28660 26705 26904
28532 26669 27076
28431 26751 27116
28267 27153 26858
28126 27217 26892
28397 27118 26701
28373 27065 26866
28690 26856 26602
28435 26965 26881
28379 26652 27245
28333 26843 27149
28940 26603 26145
28517 26772 27017
28423 27171 26682
28371 26970 26994
28221 27064 27039
28500 27017 26668
28228 27047 27093
28513 26692 27129
28492 26958 26846
28476 26985 26797
28421 27010 26878
28410 26933 27000
28092 27101 27032
28150 26787 27276
28528 26959 26764
28316 27138 26770
28549 27134 26375
28320 26871 27155
28603 26814 26818
28200 27022 27112
28386 27126 26738
28240 27226 26720
28208 26988 27144
28621 26807 26850
28599 26679 26953
28331 27170 26747
28306 27128 26780
28545 26663 27055
28507 26886 26937
28387 27102 26762
28536 26745 26999
28544 26791 26940
28626 26821 26797
28582 26764 26908
28658 26749 26846
28574 26897 26826
28556 26887 26883
28486 26953 26930
28312 26954 27094
28247 26889 27205
28569 26909 26834
28422 27067 26855
28390 27137 26701
28358 27045 26875
28641 26661 26989
28551 26922 26871
28391 26907 27099
28264 26927 27119
28488 26970 26786
28519 26865 26948
28485 26960 26804
28194 26971 27189
28458 26907 26979
28597 26972 26670
28541 26871 26898
28427 27012 26843
28263 27010 27007
28660 26639 26953
28621 26558 27023
28304 27191 26808
28275 27076 26934
28203 27145 26938
28493 26949 26863
28460 27029 26738
28303 27167 26828
28302 27196 26792
28172 27189 26909
28618 26769 26867
28579 26747 26934
28259 27182 26864
28210 27092 27021
28546 26934 26779
28393 27025 26884
28378 27016 26911
28244 27107 26957
28591 26715 26935
28497 26925 26965
28451 26622 27181
28318 27097 26810
28286 27001 27043
28074 27063 27105
28575 26661 27063
28506 26813 27060
28269 27060 26993
28164 27164 26943
28147 27195 26898
28495 26928 26913
28329 26909 27130
28291 27090 26836
28285 27044 27005
28248 26876 27218
28157 26850 27270
28114 27051 27182
28591 26554 27045
28268 26765 27230
28606 26918 26688
28469 26814 27067
28587 26933 26758
28461 27004 26743
28516 27100 26653
28415 26855 27127
28508 26783 27023
28311 27081 26885
28515 26810 27015
28575 26854 26915
28494 26990 26736
28463 26964 26929
28427 26770 27124
28330 27068 26912
28205 26809 27244
28578 26744 27003
28542 26981 26744
