43828 2641.82
17864 17585 18140
17772 17915 17912
17666 17876 18124
17620 18022 18001
17601 17755 18321
17581 18094 17971
17784 17789 18049
17778 17894 17920
17776 17763 18116
17740 17796 18139
17738 17864 18070
17729 17871 18032
17714 17950 17946
17713 17918 18029
17712 17690 18274
17642 17898 18121
17638 17800 18265
17589 17796 18310
17513 17863 18276
17680 17825 18217
17919 17732 17876
17907 17745 17869
17662 17845 18206
17729 17727 18200
17814 17869 17870
17781 17740 18183
17747 17788 18144
17735 17673 18228
17723 17670 18254
17696 18029 17891
17659 18007 17971
17622 17924 18146
17603 17716 18314
17594 18036 18031
17729 17798 18181
17590 17851 18262
17563 17833 18264
17823 17723 18139
17876 17811 17913
17876 17733 18037
17859 17804 17925
17830 17582 18179
17812 17873 17882
17787 17934 17866
17755 18009 17846
17752 17713 18203
17744 17706 18214
17738 17754 18183
17717 18018 17847
17711 17996 17879
17694 17984 17930
17668 17935 18067
17655 18048 17868
17649 18062 17879
17641 18009 18030
17608 18023 18003
17590 18081 17901
17590 17648 18370
17554 18082 17985
17839 17646 18153
17794 17686 18177
17759 17806 18097
17756 17919 17931
17755 17829 18134
17725 18039 17837
17706 17701 18257
17699 18034 17848
17698 18012 17927
17675 17877 18109
17652 18026 17972
17643 17948 18109
17631 17913 18127
17610 18016 18025
17526 18028 18094
17835 17825 17949
17820 17914 17823
17811 17788 18017
17785 17888 17918
17781 17863 17963
17778 17789 18093
17719 17851 18187
17716 17893 18069
17687 17759 18238
17683 17868 18158
17564 17933 18163
17847 17888 17754
17813 17869 17908
17786 17760 18108
17747 17728 18197
17733 17944 17992
17711 17929 18006
17696 17974 17994
17678 17998 17984
17647 18077 17838
17645 17967 18024
17629 17877 18145
17587 17974 18090
17570 17932 18155
17817 17864 17940
17816 17842 17951
17765 17920 17882
17656 17933 18099
17578 17908 18157
17554 17932 18175
17745 17916 17982
17647 17870 18178
17599 17825 18256
17590 17805 18267
17787 17691 18173
17763 17782 18094
17745 17766 18174
17732 17682 18240
17704 17705 18305
17697 17852 18126
17686 17912 18090
17563 18000 18097
17547 18046 18031
17507 18097 17972
17790 17898 17907
17649 17670 18315
17630 17921 18110
17899 17763 17892
17732 17800 18154
17763 17984 17909
17734 17937 17952
17708 17948 17973
17686 17921 18036
17628 17969 18061
17701 17904 18105
17735 17865 18030
17647 17834 18235
17654 17926 18106
17691 17944 18011
17751 17920 17930
17647 17971 18004
