20377 1081.01
16424 18419 18107
16898 18559 17261
18511 17199 17264
18593 17002 17319
18301 16619 17979
17533 17807 17694
16152 18179 18387
17717 17747 17546
18620 17028 17292
17794 18239 16822
16516 18673 17585
17582 18330 16920
17187 17286 18739
18487 16816 17649
18219 17692 17005
17448 18034 17713
18204 17455 17207
18477 16981 17437
16441 18847 17462
17333 17141 18761
17132 17583 18557
18407 17039 17521
17425 17443 18357
18521 17298 17093
16678 17955 18429
17725 18183 16892
17676 17121 18371
17294 18169 17402
18375 17482 17127
17274 17024 18889
18594 17103 17252
18212 16590 18110
16948 18336 17456
17680 17544 17646
17860 16828 18350
16174 18654 17914
17155 17226 18908
17031 17661 18609
17270 17770 18151
16635 17495 18994
17323 17800 17803
16174 18792 17821
18542 16808 17570
15941 18760 17906
16596 18170 18162
18055 17420 17470
17496 18087 17428
17927 18057 17011
16626 17362 19014
17775 18024 17049
16336 18818 17639
16010 18696 17987
18119 17675 17024
16162 18486 18087
16000 18379 18297
16254 18864 17587
18607 17114 17197
16511 18718 17532
17657 17813 17430
16705 17878 18318
16643 18304 17909
17261 18378 17051
18300 16746 17931
18240 16590 18074
18474 17163 17315
17346 17390 18448
18536 17262 17141
18169 17706 16959
17699 18155 17061
16243 18619 17932
16865 18734 17210
17409 18402 16899
17662 16769 18568
16109 18399 18191
17418 17174 18624
17196 17657 18290
17424 16739 18752
16715 17811 18488
17586 17471 18089
18297 16853 17697
18239 16678 17987
16315 18477 18014
16837 18596 17257
17944 18168 16716
16548 18530 17570
18354 17492 16917
18284 17082 17581
17014 17329 18970
18646 17082 17188
16958 18110 18104
17037 17608 18517
17023 17621 18672
17506 16724 18740
17795 17671 17490
17026 17399 18782
18009 17622 17294
17304 18215 17297
15980 18647 18045
17651 17951 17147
17504 18300 16923
17081 17765 18319
16567 18702 17281
16177 18815 17757
17056 17074 19080
17141 17672 18305
16777 17465 18889
17412 18123 17373
17286 17229 18751
17414 17695 17991
17322 17137 18765
16206 18356 18134
17255 17591 18195
16357 18862 17528
16822 17646 18631
16756 18603 17480
17674 16730 18568
17857 18176 16724
18280 16565 18063
18412 17007 17645
18121 17495 17343
16318 18885 17554
17836 17154 17918
17121 18167 17732
17789 17028 18289
16648 18325 17821
17253 17715 18249
16798 17327 18987
16345 18057 18349
17552 17169 18512
16599 18627 17522
17225 17889 18046
18200 17709 16859
17316 18158 17287
16275 18013 18506
